"# PR data"
"# Start time: 20191205T182359"
"# Subject: ron"
"# Activity type: Bicep curl"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566687978","1210","0.068359375","-0.9658203","-0.10058594","0.28125","-1.59375","0.46875"
"1575566687978","1211","0.10449219","-0.9980469","-0.11425781","1.3125","2.4375","1.03125"
"1575566687978","1212","0.109375","-1.0068359","-0.109375","0.65625","4.0","0.96875"
"1575566687979","1213","0.09082031","-1.0087891","-0.10058594","-1.71875","2.78125","-0.625"
"1575566687979","1214","0.08691406","-0.9921875","-0.109375","-1.96875","2.71875","-2.03125"
"1575566687980","1215","0.068359375","-0.98535156","-0.11425781","-2.15625","2.0","-2.15625"
"1575566687980","1216","0.08886719","-0.9794922","-0.11621094","-1.34375","3.71875","-2.15625"
"1575566687980","1217","0.09375","-1.0058594","-0.12890625","-0.625","3.28125","-1.34375"
"1575566687981","1218","0.09472656","-1.0068359","-0.125","-1.40625","3.40625","-1.84375"
"1575566687981","1219","0.09765625","-0.99902344","-0.115234375","-2.875","3.71875","-2.53125"
"1575566688178","1220","0.08203125","-0.9716797","-0.11328125","-1.78125","2.3125","-3.125"
"1575566688179","1221","0.095703125","-0.9902344","-0.119140625","-1.1875","3.65625","-2.46875"
"1575566688179","1222","0.1015625","-1.0087891","-0.11621094","-1.53125","3.53125","-1.84375"
"1575566688179","1223","0.10839844","-0.9980469","-0.12109375","0.21875","4.875","-2.40625"
"1575566688179","1224","0.09863281","-0.9951172","-0.10253906","-3.96875","3.28125","-3.1875"
"1575566688181","1225","0.109375","-0.99121094","-0.125","0.84375","3.59375","-3.3125"
"1575566688181","1226","0.10644531","-1.0029297","-0.12402344","2.125","2.5","-0.625"
"1575566688181","1227","0.10839844","-0.9863281","-0.11425781","-0.625","2.71875","-1.0625"
"1575566688181","1228","0.10839844","-0.9980469","-0.111328125","-0.125","2.84375","-0.9375"
"1575566688182","1229","0.1015625","-0.9980469","-0.119140625","0.28125","2.0","-1.1875"
"1575566688576","1230","0.09375","-0.9921875","-0.09863281","-2.40625","1.9375","-1.0625"
"1575566688576","1231","0.103515625","-0.99121094","-0.11035156","-1.34375","2.4375","-1.40625"
"1575566688576","1232","0.103515625","-1.0048828","-0.11816406","-0.8125","2.59375","-0.375"
"1575566688576","1233","0.11328125","-1.0068359","-0.111328125","-1.0625","2.65625","-0.375"
"1575566688577","1234","0.10644531","-0.99121094","-0.11328125","-1.78125","1.9375","-0.875"
"1575566688577","1235","0.1015625","-0.9970703","-0.107421875","-2.625","2.0","-1.25"
"1575566688578","1236","0.1015625","-0.9814453","-0.111328125","-1.59375","2.65625","-1.0625"
"1575566688578","1237","0.107421875","-0.99316406","-0.12011719","-1.25","2.78125","-0.3125"
"1575566688579","1238","0.107421875","-1.0087891","-0.12402344","-1.46875","2.0625","-0.5625"
"1575566688579","1239","0.09082031","-1.0009766","-0.111328125","-4.71875","0.34375","-1.40625"
"1575566688974","1240","0.09082031","-0.9873047","-0.12011719","-0.4375","3.46875","-1.40625"
"1575566688975","1241","0.10058594","-0.99609375","-0.10546875","-4.40625","3.65625","-2.21875"
"1575566688975","1242","0.111328125","-0.9921875","-0.13085938","-0.875","5.59375","-2.875"
"1575566688975","1243","0.11425781","-1.0097656","-0.12988281","-1.46875","4.875","-1.25"
"1575566688975","1244","0.11035156","-0.9863281","-0.12207031","-2.6875","3.46875","-2.34375"
"1575566688976","1245","0.095703125","-0.9863281","-0.11816406","-1.0","2.25","-1.90625"
"1575566688976","1246","0.10546875","-0.99316406","-0.12988281","2.5","1.875","-0.5"
"1575566688976","1247","0.10839844","-1.0039062","-0.11816406","-0.5","3.40625","-0.8125"
"1575566688977","1248","0.11328125","-0.99609375","-0.12011719","0.0","3.03125","-1.40625"
"1575566688977","1249","0.11621094","-0.9941406","-0.11816406","0.0","2.4375","-0.25"
"1575566689373","1250","0.103515625","-0.9863281","-0.10644531","-1.3125","2.3125","-1.0"
"1575566689374","1251","0.10546875","-0.99316406","-0.11425781","-0.625","3.03125","-0.8125"
"1575566689374","1252","0.10839844","-1.0078125","-0.11621094","-1.53125","1.4375","-0.5"
"1575566689374","1253","0.109375","-0.99121094","-0.123046875","-0.1875","0.09375","0.0"
"1575566689374","1254","0.111328125","-0.9951172","-0.12695312","-0.9375","2.0625","-0.125"
"1575566689375","1255","0.10449219","-0.9902344","-0.115234375","-1.71875","1.5","-0.5"
"1575566689375","1256","0.115234375","-0.9951172","-0.11816406","-1.125","2.59375","0.0"
"1575566689375","1257","0.10546875","-1.0117188","-0.119140625","-3.5625","1.5","-1.125"
"1575566689375","1258","0.10546875","-0.99316406","-0.12988281","-1.0","1.9375","-1.34375"
"1575566689375","1259","0.09375","-0.99121094","-0.10058594","-4.46875","-0.375","-0.75"
"1575566689768","1260","0.11425781","-0.9873047","-0.12695312","-0.125","1.9375","-0.6875"
"1575566689770","1261","0.111328125","-1.0107422","-0.12597656","-0.0625","0.09375","1.3125"
"1575566689770","1262","0.095703125","-0.98339844","-0.119140625","-3.0625","1.03125","-1.34375"
"1575566689771","1263","0.10644531","-0.9892578","-0.11816406","-2.09375","3.15625","-1.65625"
"1575566689771","1264","0.10546875","-0.9902344","-0.13574219","1.09375","1.3125","-0.9375"
"1575566689771","1265","0.107421875","-0.9902344","-0.12109375","-1.3125","2.0","-0.125"
"1575566689772","1266","0.107421875","-1.0","-0.12402344","-1.1875","0.96875","-0.3125"
"1575566689772","1267","0.10253906","-0.9970703","-0.12695312","-0.6875","1.15625","-0.1875"
"1575566689772","1268","0.10058594","-0.9863281","-0.125","0.0","1.3125","-0.9375"
"1575566689772","1269","0.099609375","-0.99316406","-0.12402344","-0.625","1.28125","-0.9375"
"1575566690563","1270","0.1015625","-1.0009766","-0.123046875","-0.75","1.625","-0.4375"
"1575566690563","1271","0.107421875","-0.99902344","-0.12011719","-1.46875","1.9375","-0.3125"
"1575566690564","1272","0.09765625","-0.9970703","-0.12695312","-0.0625","1.9375","-0.25"
"1575566690565","1273","0.1015625","-0.9970703","-0.12988281","-0.3125","1.5","-0.4375"
"1575566690565","1274","0.103515625","-0.9902344","-0.119140625","-0.625","1.375","-0.75"
"1575566690565","1275","0.10253906","-0.9941406","-0.115234375","-0.9375","2.3125","-1.1875"
"1575566690566","1276","0.103515625","-0.9970703","-0.12597656","-0.4375","3.28125","-0.75"
"1575566690566","1277","0.1015625","-1.0019531","-0.12207031","-1.1875","2.71875","-0.5"
"1575566690566","1278","0.08886719","-0.98828125","-0.115234375","-0.3125","2.59375","-0.9375"
"1575566690566","1279","0.10253906","-0.98535156","-0.107421875","-2.34375","1.75","-1.53125"
"1575566690763","1280","0.111328125","-1.0097656","-0.12988281","1.03125","2.125","-0.8125"
"1575566690763","1281","0.10058594","-0.99609375","-0.12207031","-2.15625","1.625","-0.375"
"1575566690764","1282","0.10253906","-0.9814453","-0.10839844","-1.0","3.03125","-1.34375"
"1575566690764","1283","0.103515625","-1.0087891","-0.11425781","-0.5","1.9375","-0.75"
"1575566690764","1284","0.09667969","-0.99609375","-0.12695312","-0.0625","1.375","-0.6875"
"1575566690765","1285","0.09472656","-0.99316406","-0.11328125","-1.1875","1.9375","-1.0625"
"1575566690766","1286","0.11425781","-1.0068359","-0.1171875","0.34375","2.78125","-0.75"
"1575566690766","1287","0.103515625","-0.9921875","-0.12207031","-0.625","2.65625","-0.375"
"1575566690766","1288","0.10058594","-0.9824219","-0.12109375","0.65625","2.65625","-1.1875"
"1575566690766","1289","0.09765625","-1.0","-0.12109375","2.375","1.625","-0.1875"
"1575566690962","1290","0.087890625","-1.0029297","-0.109375","0.0","2.5","-1.0"
"1575566690962","1291","0.10058594","-0.9873047","-0.10839844","-0.0625","3.03125","-1.53125"
"1575566690963","1292","0.10644531","-0.99121094","-0.11035156","-0.75","3.84375","-1.125"
"1575566690963","1293","0.111328125","-1.0009766","-0.12109375","0.09375","3.90625","-0.875"
"1575566690963","1294","0.10644531","-1.0009766","-0.11816406","-0.6875","2.71875","-0.4375"
"1575566690963","1295","0.10253906","-0.9970703","-0.111328125","-1.40625","2.4375","-0.75"
"1575566690966","1296","0.10253906","-0.9892578","-0.11035156","-0.4375","2.5","-1.125"
"1575566690968","1297","0.10546875","-0.9980469","-0.10644531","-1.125","2.1875","-0.5625"
"1575566690969","1298","0.10253906","-0.99121094","-0.11328125","0.40625","3.90625","-0.5625"
"1575566690969","1299","0.1015625","-1.0","-0.09375","-4.09375","2.5","-1.34375"
"1575566691362","1300","0.10449219","-0.9921875","-0.12207031","-0.875","3.84375","-2.03125"
"1575566691362","1301","0.1015625","-1.0048828","-0.12207031","-1.125","1.9375","-0.4375"
"1575566691363","1302","0.10253906","-0.98339844","-0.115234375","-2.21875","1.9375","-1.65625"
"1575566691363","1303","0.10253906","-1.0009766","-0.107421875","-1.59375","2.1875","-0.375"
"1575566691363","1304","0.103515625","-0.99316406","-0.1171875","-0.6875","3.28125","-1.0625"
"1575566691363","1305","0.11035156","-1.0068359","-0.11328125","-1.40625","2.3125","-0.375"
"1575566691364","1306","0.10058594","-0.98535156","-0.11035156","-2.21875","2.375","-1.59375"
"1575566691364","1307","0.10058594","-0.9892578","-0.1171875","-1.0625","1.9375","-1.0"
"1575566691364","1308","0.10449219","-0.99121094","-0.11230469","-1.0625","2.1875","-1.34375"
"1575566691365","1309","0.10644531","-0.9951172","-0.11425781","-1.0","2.3125","-1.125"
"1575566691757","1310","0.107421875","-0.99902344","-0.12109375","-1.125","2.375","-1.125"
"1575566691757","1311","0.1015625","-0.9863281","-0.11816406","-1.34375","3.03125","-1.59375"
"1575566691758","1312","0.099609375","-0.98828125","-0.12109375","-1.1875","2.5","-1.25"
"1575566691758","1313","0.10644531","-0.99121094","-0.1171875","-0.1875","2.90625","-0.875"
"1575566691758","1314","0.109375","-1.0058594","-0.11230469","-0.0625","3.03125","-0.75"
"1575566691758","1315","0.103515625","-0.9941406","-0.11230469","-0.5","2.125","-1.125"
"1575566691759","1316","0.10058594","-0.9902344","-0.10644531","-0.9375","1.75","-1.3125"
"1575566691759","1317","0.10253906","-0.9902344","-0.11230469","-0.25","2.84375","-1.125"
"1575566691759","1318","0.1015625","-1.0009766","-0.107421875","-0.4375","1.9375","-1.0"
"1575566691760","1319","0.11035156","-0.98828125","-0.12792969","2.65625","3.34375","-0.5625"
"1575566692154","1320","0.09277344","-1.0087891","-0.09082031","-3.1875","1.09375","-1.46875"
"1575566692156","1321","0.10449219","-0.9824219","-0.119140625","-0.4375","3.15625","-2.59375"
"1575566692156","1322","0.107421875","-1.0078125","-0.123046875","-0.25","1.5625","-0.3125"
"1575566692156","1323","0.10058594","-0.98046875","-0.10449219","-0.3125","2.3125","-1.46875"
"1575566692157","1324","0.11328125","-0.9941406","-0.10058594","4.0","3.21875","0.03125"
"1575566692157","1325","0.119140625","-1.0087891","-0.11621094","3.21875","2.3125","0.21875"
"1575566692157","1326","0.10644531","-1.0029297","-0.09863281","-0.5625","2.0","0.34375"
"1575566692158","1327","0.08984375","-0.9814453","-0.08984375","-1.59375","2.78125","-1.25"
"1575566692158","1328","0.099609375","-0.9980469","-0.10839844","0.53125","3.78125","-0.9375"
"1575566692158","1329","0.10449219","-1.0078125","-0.11328125","-1.53125","3.28125","-1.3125"
"1575566692752","1330","0.09765625","-0.98828125","-0.10058594","-2.625","2.65625","-1.1875"
"1575566692752","1331","0.11621094","-1.0097656","-0.10449219","0.0","2.71875","0.34375"
"1575566692752","1332","0.10644531","-1.0087891","-0.10449219","-1.96875","1.375","-0.3125"
"1575566692754","1333","0.1015625","-0.9873047","-0.09765625","-2.15625","1.09375","-1.1875"
"1575566692754","1334","0.09472656","-0.98828125","-0.099609375","-1.40625","1.03125","-1.34375"
"1575566692754","1335","0.09765625","-1.0048828","-0.10058594","-1.40625","0.90625","-1.53125"
"1575566692755","1336","0.09472656","-0.9873047","-0.11035156","-1.46875","2.125","-2.625"
"1575566692755","1337","0.107421875","-1.0029297","-0.115234375","-1.3125","2.1875","-2.34375"
"1575566692755","1338","0.10839844","-1.0039062","-0.11328125","-4.03125","1.625","-2.875"
"1575566692756","1339","0.11328125","-0.9736328","-0.10546875","-0.9375","0.84375","-2.875"
"1575566693343","1340","0.09863281","-0.9892578","-0.13574219","-0.375","-0.625","-1.59375"
"1575566693344","1341","0.12890625","-1.0273438","-0.09765625","-1.46875","0.59375","0.34375"
"1575566693344","1342","0.10253906","-0.94140625","-0.087890625","-6.375","-0.3125","-2.8125"
"1575566693344","1343","0.11621094","-1.0126953","-0.12109375","1.4375","3.90625","-1.0625"
"1575566693344","1344","0.09765625","-1.0087891","-0.11621094","-6.84375","1.375","-2.6875"
"1575566693346","1345","0.12597656","-0.9423828","-0.099609375","-0.0625","4.125","-2.9375"
"1575566693347","1346","0.10253906","-1.015625","-0.11035156","2.0625","1.6875","-0.3125"
"1575566693347","1347","0.12207031","-0.99316406","-0.12597656","0.28125","4.5625","-0.9375"
"1575566693347","1348","0.13085938","-0.9921875","-0.11328125","2.71875","0.65625","1.75"
"1575566693348","1349","0.10546875","-1.0019531","-0.12011719","0.96875","0.46875","0.21875"
"1575566693541","1350","0.111328125","-0.9902344","-0.11035156","2.375","1.8125","0.84375"
"1575566693542","1351","0.09082031","-1.0","-0.09765625","0.03125","1.5","-0.4375"
"1575566693542","1352","0.10058594","-0.9824219","-0.10644531","0.09375","3.90625","-0.6875"
"1575566693543","1353","0.12597656","-0.9921875","-0.087890625","0.40625","3.53125","1.03125"
"1575566693543","1354","0.12011719","-1.0175781","-0.08984375","-0.875","2.59375","1.15625"
"1575566693543","1355","0.109375","-1.0097656","-0.08984375","-1.65625","-0.5625","0.40625"
"1575566693543","1356","0.08105469","-0.9902344","-0.10253906","-2.46875","-0.875","-1.25"
"1575566693544","1357","0.08691406","-0.9814453","-0.09667969","-2.9375","3.15625","-1.96875"
"1575566693545","1358","0.11328125","-1.0009766","-0.11035156","0.34375","4.6875","-1.84375"
"1575566693545","1359","0.11816406","-1.0146484","-0.12207031","-0.375","4.0","-1.53125"
"1575566693941","1360","0.11425781","-1.0048828","-0.111328125","-1.78125","3.9375","-1.84375"
"1575566693941","1361","0.09863281","-0.9921875","-0.11035156","-1.34375","1.09375","-1.71875"
"1575566693942","1362","0.09472656","-0.9824219","-0.12011719","0.34375","-0.375","-1.96875"
"1575566693942","1363","0.09375","-0.99902344","-0.09277344","-3.125","-1.1875","-1.78125"
"1575566693943","1364","0.107421875","-0.9873047","-0.11230469","-1.125","1.6875","-3.0"
"1575566693943","1365","0.125","-1.0117188","-0.11425781","0.28125","2.96875","-0.9375"
"1575566693943","1366","0.12695312","-0.99609375","-0.11230469","-3.0","1.75","-0.875"
"1575566693944","1367","0.119140625","-0.99609375","-0.10253906","-3.5625","2.0625","-1.59375"
"1575566693944","1368","0.11425781","-0.984375","-0.109375","-3.875","0.09375","-1.3125"
"1575566693945","1369","0.10644531","-1.0048828","-0.10644531","-4.21875","-0.5625","-0.5625"
"1575566694141","1370","0.115234375","-0.9814453","-0.107421875","-4.78125","3.28125","-2.28125"
"1575566694141","1371","0.12597656","-1.0039062","-0.123046875","-1.46875","2.1875","-1.0625"
"1575566694141","1372","0.10546875","-1.0029297","-0.11816406","-3.90625","3.34375","-1.1875"
"1575566694141","1373","0.11035156","-0.984375","-0.125","-3.0","3.71875","-1.84375"
"1575566694142","1374","0.10644531","-0.9980469","-0.123046875","-3.5","3.65625","-1.46875"
"1575566694142","1375","0.10839844","-0.98828125","-0.1171875","-4.09375","3.9375","-2.03125"
"1575566694142","1376","0.10839844","-0.9951172","-0.13183594","1.6875","0.34375","-0.25"
"1575566694143","1377","0.115234375","-1.0029297","-0.123046875","-0.8125","0.84375","-0.125"
"1575566694143","1378","0.1171875","-0.99316406","-0.11816406","-1.3125","1.375","-1.3125"
"1575566694143","1379","0.12011719","-0.9902344","-0.115234375","-1.3125","0.65625","-0.75"
"1575566694539","1380","0.115234375","-0.9892578","-0.119140625","-3.6875","1.4375","-1.40625"
"1575566694540","1381","0.119140625","-0.9951172","-0.115234375","-2.28125","2.71875","-0.8125"
"1575566694540","1382","0.12207031","-0.9970703","-0.12890625","-3.125","3.84375","-1.90625"
"1575566694541","1383","0.1171875","-0.9824219","-0.11425781","-3.3125","6.03125","-1.34375"
"1575566694541","1384","0.115234375","-0.98535156","-0.13183594","-3.625","4.75","-1.53125"
"1575566694541","1385","0.11816406","-1.0185547","-0.14941406","0.03125","0.09375","0.71875"
"1575566694541","1386","0.099609375","-0.98339844","-0.13183594","-3.6875","0.21875","0.84375"
"1575566694542","1387","0.11328125","-0.9863281","-0.12792969","-2.15625","2.59375","0.28125"
"1575566694542","1388","0.11816406","-0.9941406","-0.12792969","-0.75","2.375","0.71875"
"1575566694542","1389","0.11816406","-0.9970703","-0.12109375","-0.9375","2.71875","1.03125"
"1575566695134","1390","0.11328125","-0.98339844","-0.12207031","-1.46875","3.40625","0.15625"
"1575566695135","1391","0.12011719","-0.9980469","-0.12011719","-0.875","2.5","0.34375"
"1575566695135","1392","0.1015625","-0.98828125","-0.12402344","-0.3125","2.65625","-0.4375"
"1575566695136","1393","0.09863281","-0.98535156","-0.119140625","-0.6875","1.625","-0.875"
"1575566695137","1394","0.09863281","-0.9892578","-0.12695312","-1.0625","2.78125","-0.9375"
"1575566695137","1395","0.10253906","-0.9941406","-0.13476562","-1.40625","2.1875","-0.75"
"1575566695137","1396","0.109375","-0.99609375","-0.13574219","-1.65625","2.375","-0.625"
"1575566695138","1397","0.107421875","-0.9873047","-0.13183594","-1.53125","1.9375","-1.0"
"1575566695138","1398","0.115234375","-0.9902344","-0.13378906","-0.875","2.125","-0.9375"
"1575566695138","1399","0.12597656","-0.99121094","-0.13769531","-1.34375","1.625","-0.125"
"1575566695334","1400","0.11816406","-0.99902344","-0.14648438","3.15625","-1.90625","1.3125"
"1575566695334","1401","0.07324219","-0.9951172","-0.11328125","-1.25","-1.96875","0.65625"
"1575566695335","1402","0.08984375","-0.9980469","-0.12792969","0.65625","0.90625","-1.0625"
"1575566695335","1403","0.09863281","-0.9951172","-0.11230469","-1.0","2.65625","-0.3125"
"1575566695335","1404","0.11035156","-0.97753906","-0.111328125","-2.59375","4.125","-2.03125"
"1575566695336","1405","0.115234375","-1.0019531","-0.12207031","-3.1875","3.46875","-1.53125"
"1575566695337","1406","0.11425781","-0.99609375","-0.13964844","-1.0625","1.9375","-1.0"
"1575566695337","1407","0.095703125","-0.9941406","-0.14746094","0.40625","0.28125","-1.125"
"1575566695337","1408","0.103515625","-0.99316406","-0.13867188","-0.0625","2.125","-1.53125"
"1575566695337","1409","0.10839844","-0.9921875","-0.13085938","-0.6875","2.71875","-1.1875"
"1575566695731","1410","0.10449219","-0.99316406","-0.125","-1.3125","3.40625","-1.40625"
"1575566695732","1411","0.11328125","-0.99316406","-0.11816406","-1.96875","3.03125","-0.75"
"1575566695732","1412","0.10546875","-0.9892578","-0.12695312","-1.0","1.75","-0.9375"
"1575566695732","1413","0.10839844","-0.9863281","-0.13671875","-0.5625","0.34375","-1.3125"
"1575566695733","1414","0.107421875","-0.9941406","-0.12890625","-0.8125","0.46875","-1.34375"
"1575566695733","1415","0.109375","-1.0048828","-0.1328125","0.90625","1.75","-1.1875"
"1575566695733","1416","0.11230469","-1.0019531","-0.123046875","-2.53125","2.0625","-1.40625"
"1575566695735","1417","0.103515625","-0.9892578","-0.12011719","-1.53125","3.71875","-0.9375"
"1575566695735","1418","0.095703125","-0.98828125","-0.10839844","-3.875","2.25","-2.21875"
"1575566695735","1419","0.1015625","-1.0019531","-0.13769531","0.78125","2.0","-2.15625"
"1575566696128","1420","0.107421875","-0.99609375","-0.13867188","-0.0625","0.21875","-1.78125"
"1575566696129","1421","0.11425781","-0.984375","-0.12695312","-1.0","1.375","-1.90625"
"1575566696129","1422","0.1171875","-0.99609375","-0.12890625","-1.125","1.9375","-0.875"
"1575566696129","1423","0.107421875","-1.0048828","-0.14355469","0.84375","1.375","-0.25"
"1575566696129","1424","0.103515625","-0.99316406","-0.123046875","-1.34375","2.59375","-0.9375"
"1575566696130","1425","0.111328125","-0.99316406","-0.12597656","-0.25","2.0","-1.0"
"1575566696130","1426","0.111328125","-0.98828125","-0.12402344","0.21875","1.5","-1.125"
"1575566696130","1427","0.11816406","-0.9970703","-0.115234375","0.09375","2.3125","-1.40625"
"1575566696131","1428","0.115234375","-0.99609375","-0.119140625","-1.0","1.375","-1.0625"
"1575566696131","1429","0.11035156","-0.9921875","-0.125","-0.625","2.59375","-1.0"
"1575566696526","1430","0.103515625","-0.9941406","-0.119140625","-1.3125","2.4375","-1.46875"
"1575566696526","1431","0.10839844","-0.9892578","-0.12011719","-1.59375","2.59375","-1.71875"
"1575566696526","1432","0.11035156","-0.99902344","-0.12402344","-0.75","2.0625","-1.46875"
"1575566696526","1433","0.11816406","-0.98828125","-0.13574219","-2.09375","2.71875","-1.78125"
"1575566696527","1434","0.12109375","-0.99609375","-0.11230469","-0.1875","2.71875","-0.75"
"1575566696527","1435","0.10839844","-0.9863281","-0.12011719","-2.34375","1.3125","-1.84375"
"1575566696527","1436","0.10546875","-1.0068359","-0.13867188","1.375","1.4375","-1.125"
"1575566696527","1437","0.109375","-0.9902344","-0.12109375","-2.28125","1.28125","-2.03125"
"1575566696528","1438","0.11328125","-0.98046875","-0.119140625","-1.84375","2.65625","-2.03125"
"1575566696528","1439","0.13085938","-0.9941406","-0.12207031","-0.5625","3.40625","-0.75"
"1575566697118","1440","0.12597656","-1.0087891","-0.13574219","0.53125","2.25","-0.5625"
"1575566697119","1441","0.11328125","-0.9941406","-0.123046875","-0.1875","1.15625","-1.125"
"1575566697120","1442","0.10546875","-0.99121094","-0.12402344","-0.6875","0.65625","-1.78125"
"1575566697120","1443","0.10644531","-0.9941406","-0.12011719","-1.71875","1.6875","-2.09375"
"1575566697121","1444","0.1171875","-0.98339844","-0.125","-1.90625","3.34375","-1.59375"
"1575566697121","1445","0.12988281","-0.9970703","-0.13476562","0.90625","2.5","0.0"
"1575566697121","1446","0.123046875","-1.0019531","-0.12792969","0.03125","2.125","-0.125"
"1575566697121","1447","0.11425781","-0.9892578","-0.123046875","-1.125","1.625","-1.125"
"1575566697122","1448","0.11328125","-0.99316406","-0.12402344","-0.6875","1.09375","-1.40625"
"1575566697122","1449","0.11035156","-0.99121094","-0.125","-1.1875","1.03125","-1.71875"
"1575566697321","1450","0.11621094","-0.9902344","-0.13085938","0.0","1.625","-1.125"
"1575566697321","1451","0.119140625","-0.9970703","-0.125","-2.28125","1.5625","-0.1875"
"1575566697322","1452","0.12988281","-1.0009766","-0.12109375","-1.0","2.96875","0.21875"
"1575566697322","1453","0.107421875","-0.9863281","-0.11328125","-4.71875","1.15625","-1.90625"
"1575566697322","1454","0.12109375","-0.99609375","-0.12988281","0.09375","1.625","-1.53125"
"1575566697323","1455","0.10839844","-0.99902344","-0.12988281","-1.90625","-0.3125","0.0"
"1575566697323","1456","0.111328125","-0.9814453","-0.11816406","-2.625","1.4375","-0.9375"
"1575566697323","1457","0.119140625","-0.9951172","-0.12597656","-1.59375","2.84375","0.34375"
"1575566697323","1458","0.119140625","-1.0058594","-0.1328125","0.15625","2.25","0.15625"
"1575566697324","1459","0.11816406","-0.9814453","-0.12109375","-1.46875","2.4375","-0.875"
"1575566697918","1460","0.11425781","-0.99121094","-0.13378906","-0.6875","1.4375","-0.8125"
"1575566697918","1461","0.111328125","-0.98828125","-0.12695312","-1.78125","0.96875","-0.375"
"1575566697918","1462","0.111328125","-0.9892578","-0.12890625","-0.9375","1.8125","-0.4375"
"1575566697919","1463","0.11621094","-1.0029297","-0.13183594","-0.875","1.75","0.0"
"1575566697919","1464","0.109375","-0.99121094","-0.1328125","-1.34375","1.9375","-0.75"
"1575566697920","1465","0.109375","-0.9921875","-0.12890625","-0.75","2.125","-0.875"
"1575566697921","1466","0.107421875","-0.9951172","-0.12988281","-1.0","1.4375","-0.5"
"1575566697921","1467","0.119140625","-0.9873047","-0.12402344","-1.0625","2.5","0.09375"
"1575566697921","1468","0.11621094","-0.9951172","-0.12207031","0.40625","3.09375","0.03125"
"1575566697922","1469","0.11230469","-0.9970703","-0.12890625","-0.9375","2.125","-0.5625"
"1575566698117","1470","0.111328125","-0.9892578","-0.12792969","-0.5625","2.71875","-0.5"
"1575566698117","1471","0.10839844","-0.9873047","-0.12402344","-1.84375","2.96875","-0.25"
"1575566698117","1472","0.09765625","-0.984375","-0.14550781","0.90625","2.65625","-0.75"
"1575566698117","1473","0.10546875","-0.99316406","-0.10449219","-2.46875","3.03125","-1.0"
"1575566698118","1474","0.1171875","-0.99902344","-0.13085938","-1.0625","3.40625","-1.34375"
"1575566698118","1475","0.10058594","-1.0019531","-0.13085938","-0.625","2.3125","-0.625"
"1575566698119","1476","0.111328125","-0.97265625","-0.12402344","-1.78125","2.84375","-1.96875"
"1575566698119","1477","0.115234375","-0.9980469","-0.12792969","-0.75","2.59375","-0.375"
"1575566698120","1478","0.107421875","-0.9921875","-0.13378906","-0.9375","2.78125","-0.875"
"1575566698120","1479","0.11425781","-0.9970703","-0.12402344","-0.625","3.46875","-0.6875"
"1575566698515","1480","0.111328125","-0.9902344","-0.12890625","-0.875","3.34375","-1.65625"
"1575566698515","1481","0.10839844","-0.9970703","-0.12695312","-1.1875","3.53125","-1.40625"
"1575566698515","1482","0.11035156","-0.9902344","-0.125","-1.1875","3.84375","-1.65625"
"1575566698516","1483","0.11230469","-0.99121094","-0.12792969","-0.9375","2.1875","-1.90625"
"1575566698516","1484","0.11230469","-0.9941406","-0.12597656","-1.25","3.15625","-2.03125"
"1575566698516","1485","0.119140625","-1.0019531","-0.12890625","-1.46875","2.71875","-1.65625"
"1575566698516","1486","0.12011719","-0.984375","-0.123046875","-1.125","2.59375","-2.15625"
"1575566698517","1487","0.11328125","-0.99609375","-0.12597656","-0.9375","2.84375","-2.03125"
"1575566698517","1488","0.12695312","-0.9921875","-0.12695312","-1.65625","4.0625","-2.28125"
"1575566698517","1489","0.11621094","-0.9970703","-0.12597656","-1.78125","2.84375","-2.46875"
"1575566699110","1490","0.1171875","-0.9892578","-0.12890625","-1.71875","4.25","-2.40625"
"1575566699110","1491","0.12695312","-0.99121094","-0.13476562","-2.625","3.59375","-1.78125"
"1575566699110","1492","0.119140625","-0.9794922","-0.15820312","0.65625","3.34375","-1.40625"
"1575566699110","1493","0.115234375","-1.0048828","-0.11425781","-3.3125","2.59375","-1.0"
"1575566699111","1494","0.12695312","-0.97558594","-0.12597656","-2.53125","3.03125","-1.90625"
"1575566699111","1495","0.119140625","-0.9980469","-0.14746094","2.0","1.5","0.53125"
"1575566699111","1496","0.13085938","-0.99121094","-0.13476562","-1.1875","3.59375","-0.125"
"1575566699112","1497","0.12695312","-0.9765625","-0.123046875","-0.1875","0.71875","1.15625"
"1575566699112","1498","0.1171875","-1.0058594","-0.1328125","2.125","0.09375","1.8125"
"1575566699112","1499","0.11230469","-0.99609375","-0.11425781","1.09375","-0.75","2.125"
"1575566699506","1500","0.12207031","-0.9707031","-0.115234375","2.78125","0.0","1.875"
"1575566699506","1501","0.107421875","-1.0126953","-0.12695312","2.375","0.03125","2.25"
"1575566699506","1502","0.103515625","-0.9902344","-0.12890625","1.09375","0.65625","2.0"
"1575566699507","1503","0.11230469","-0.9873047","-0.11328125","-1.34375","4.0625","2.0"
"1575566699507","1504","0.11816406","-0.99316406","-0.12207031","2.1875","3.34375","3.03125"
"1575566699508","1505","0.107421875","-1.0","-0.111328125","1.625","0.09375","4.6875"
"1575566699508","1506","0.08984375","-0.9951172","-0.11425781","2.25","-1.0625","3.65625"
