"# PR data"
"# Start time: 20191205T183243"
"# Subject: ron"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575567222819","1499","-0.26660156","-0.93847656","0.095703125","-6.84375","1.28125","-6.25"
"1575567223213","1500","-0.26757812","-0.93359375","0.08886719","-8.1875","1.3125","-6.5"
"1575567223214","1501","-0.27734375","-0.9638672","0.07714844","-10.09375","2.65625","-8.0"
"1575567223215","1502","-0.2841797","-0.9638672","0.07128906","-10.03125","1.3125","-8.5"
"1575567223215","1503","-0.25683594","-0.94140625","0.08691406","-8.8125","0.21875","-9.0"
"1575567223215","1504","-0.24316406","-0.9316406","0.08496094","-8.125","-6.1875","-10.6875"
"1575567223216","1505","-0.2607422","-0.91308594","0.057617188","-6.0","-10.15625","-12.59375"
"1575567223216","1506","-0.265625","-0.93359375","0.095703125","-9.125","-6.96875","-9.71875"
"1575567223216","1507","-0.28808594","-0.9658203","0.09375","-4.09375","-3.0","-10.21875"
"1575567223216","1508","-0.2783203","-0.98046875","0.09765625","-3.5","0.0","-8.3125"
"1575567223217","1509","-0.20800781","-0.9667969","0.08300781","-2.9375","-1.53125","-11.625"
"1575567224205","1510","-0.2109375","-0.91015625","0.12109375","-2.625","-0.5","-10.40625"
"1575567224206","1511","-0.21582031","-0.94921875","0.1015625","1.5625","1.375","-8.9375"
"1575567224206","1512","-0.19433594","-1.0","0.091796875","1.3125","4.125","-10.15625"
"1575567224208","1513","-0.17285156","-1.0419922","0.095703125","2.375","2.65625","-9.65625"
"1575567224208","1514","-0.16308594","-1.0039062","0.07519531","4.125","0.15625","-7.09375"
"1575567224208","1515","-0.15429688","-0.9580078","0.07910156","4.1875","-2.46875","-5.3125"
"1575567224209","1516","-0.17285156","-0.92871094","0.10449219","1.09375","-4.28125","-4.40625"
"1575567224209","1517","-0.17773438","-0.96972656","0.09765625","6.75","-6.3125","-3.75"
"1575567224210","1518","-0.18261719","-0.9589844","0.10253906","3.28125","-8.1875","-3.0625"
"1575567224210","1519","-0.17480469","-0.95410156","0.10253906","2.59375","-7.71875","-3.0"
"1575567224403","1520","-0.18847656","-0.94921875","0.12011719","3.84375","-5.8125","0.40625"
"1575567224403","1521","-0.18847656","-0.98339844","0.14355469","8.15625","-4.34375","0.0"
"1575567224403","1522","-0.18066406","-0.9892578","0.1484375","11.46875","-4.71875","-1.1875"
"1575567224404","1523","-0.14648438","-0.9970703","0.15625","14.3125","-2.28125","0.90625"
"1575567224404","1524","-0.15917969","-0.97558594","0.18066406","10.1875","-4.71875","-1.59375"
"1575567224406","1525","-0.16113281","-0.9824219","0.16308594","15.375","-5.4375","-1.90625"
"1575567224407","1526","-0.13574219","-0.95703125","0.16503906","14.5625","-3.125","-1.84375"
"1575567224407","1527","-0.14941406","-0.9482422","0.19433594","12.3125","-2.03125","-1.78125"
"1575567224407","1528","-0.14941406","-0.90625","0.19726562","13.53125","-0.1875","-1.0625"
"1575567224407","1529","-0.125","-0.8984375","0.21386719","13.59375","-1.125","0.34375"
"1575567224601","1530","-0.12890625","-0.9033203","0.22753906","15.90625","-0.3125","1.375"
"1575567224601","1531","-0.12988281","-0.9169922","0.28222656","12.0","-3.5","0.96875"
"1575567224602","1532","-0.23144531","-0.9013672","0.23339844","17.6875","-3.96875","4.875"
"1575567224602","1533","-0.17480469","-0.9472656","0.23144531","18.84375","0.0","8.71875"
"1575567224602","1534","-0.1640625","-0.9453125","0.24316406","13.65625","1.03125","6.5625"
"1575567224602","1535","-0.22070312","-0.9394531","0.24902344","13.90625","-1.65625","7.90625"
"1575567224603","1536","-0.2626953","-0.9267578","0.22460938","13.96875","4.3125","10.46875"
"1575567224604","1537","-0.25585938","-1.0019531","0.24707031","8.15625","14.8125","8.28125"
"1575567224604","1538","-0.21875","-1.0","0.25878906","5.0625","20.125","9.375"
"1575567224604","1539","-0.18554688","-1.0029297","0.24511719","0.53125","16.78125","6.6875"
"1575567225004","1540","-0.18457031","-0.93066406","0.2626953","-8.125","10.96875","5.0625"
"1575567225005","1541","-0.17285156","-0.9091797","0.27734375","-4.40625","2.59375","4.4375"
"1575567225005","1542","-0.24707031","-0.94140625","0.26367188","-7.59375","-5.625","4.9375"
"1575567225005","1543","-0.24316406","-0.9003906","0.2421875","-2.625","-4.59375","3.03125"
"1575567225006","1544","-0.24414062","-0.9238281","0.21582031","-7.21875","-4.53125","2.78125"
"1575567225006","1545","-0.23339844","-0.9111328","0.24316406","-7.40625","1.6875","-1.0625"
"1575567225006","1546","-0.20117188","-0.94433594","0.23144531","-5.4375","1.6875","-5.09375"
"1575567225007","1547","-0.21582031","-0.93847656","0.29589844","-9.59375","-0.8125","-2.15625"
"1575567225007","1548","-0.25878906","-0.9267578","0.23046875","-7.71875","-1.96875","-2.46875"
"1575567225008","1549","-0.20996094","-0.9316406","0.265625","-8.625","3.15625","-4.03125"
"1575567225201","1550","-0.2548828","-0.95410156","0.25390625","-4.59375","-2.34375","-1.0625"
"1575567225201","1551","-0.22167969","-0.9375","0.23046875","-4.84375","1.03125","-1.46875"
"1575567225201","1552","-0.22265625","-0.94628906","0.29296875","-9.78125","3.65625","-2.875"
"1575567225202","1553","-0.21875","-0.94921875","0.24609375","-7.46875","0.0","-1.53125"
"1575567225202","1554","-0.22363281","-0.94628906","0.20703125","-6.0625","-1.90625","-2.625"
"1575567225202","1555","-0.203125","-0.87597656","0.19433594","-9.46875","-5.9375","-2.75"
"1575567225202","1556","-0.19042969","-0.8613281","0.22363281","-4.59375","-4.09375","-4.46875"
"1575567225203","1557","-0.21777344","-0.9238281","0.22070312","-7.28125","-5.5625","-5.4375"
"1575567225203","1558","-0.2529297","-1.0","0.28125","-9.0625","-3.1875","-2.34375"
"1575567225203","1559","-0.31640625","-0.9863281","0.25585938","-17.59375","1.5","-0.6875"
"1575567225599","1560","-0.22070312","-0.9375","0.2265625","-7.8125","5.34375","0.0"
"1575567225601","1561","-0.17773438","-1.0019531","0.23242188","-17.40625","1.28125","4.25"
"1575567225601","1562","-0.23730469","-0.93066406","0.18847656","-12.28125","-1.25","-1.53125"
"1575567225601","1563","-0.20703125","-1.0380859","0.20800781","-7.53125","-3.8125","0.34375"
"1575567225602","1564","-0.20117188","-0.9550781","0.18652344","-11.78125","-11.0","0.09375"
"1575567225602","1565","-0.23828125","-0.9892578","0.18945312","-7.03125","-4.09375","-0.9375"
"1575567225602","1566","-0.21289062","-0.97558594","0.18261719","-11.71875","-7.59375","-2.03125"
"1575567225602","1567","-0.23828125","-0.9472656","0.20214844","-10.625","-2.15625","-4.21875"
"1575567225603","1568","-0.23925781","-0.98046875","0.14257812","-1.90625","-0.625","-2.09375"
"1575567225603","1569","-0.19335938","-0.96777344","0.14746094","-8.4375","1.375","0.0"
"1575567225996","1570","-0.20703125","-0.97558594","0.14550781","-9.84375","4.0","-4.46875"
"1575567225997","1571","-0.19042969","-0.9902344","0.16113281","-10.21875","3.71875","-7.34375"
"1575567225997","1572","-0.19238281","-0.9765625","0.14160156","-5.15625","-1.0","-4.59375"
"1575567225998","1573","-0.21679688","-0.9746094","0.12597656","-7.34375","1.5625","-2.03125"
"1575567225999","1574","-0.22460938","-0.9609375","0.119140625","-3.25","3.84375","0.09375"
"1575567225999","1575","-0.21777344","-0.9433594","0.1015625","-2.625","2.4375","0.65625"
"1575567225999","1576","-0.22363281","-0.91015625","0.10449219","-4.34375","8.40625","0.28125"
"1575567226000","1577","-0.24121094","-0.9980469","0.1328125","2.0","10.0625","3.46875"
"1575567226000","1578","-0.25976562","-1.1328125","0.14941406","-1.34375","12.1875","1.625"
"1575567226000","1579","-0.24316406","-1.1357422","0.13183594","-7.53125","13.65625","0.34375"
"1575567226396","1580","-0.24804688","-1.0751953","0.11816406","-12.53125","13.90625","3.59375"
"1575567226396","1581","-0.21191406","-0.93652344","0.06933594","-9.0","9.1875","3.78125"
"1575567226396","1582","-0.18554688","-0.8095703","0.10546875","-3.75","16.09375","5.59375"
"1575567226397","1583","-0.203125","-0.8544922","0.10839844","-0.625","17.4375","5.53125"
"1575567226397","1584","-0.24121094","-1.0126953","0.095703125","1.3125","15.3125","0.53125"
"1575567226398","1585","-0.26953125","-1.0380859","0.055664062","0.65625","13.84375","1.3125"
"1575567226399","1586","-0.14941406","-0.9589844","0.07421875","-3.8125","18.84375","0.90625"
"1575567226399","1587","-0.14550781","-0.92578125","0.0546875","-3.25","8.53125","3.34375"
"1575567226399","1588","-0.18554688","-0.9082031","0.07910156","-3.1875","5.53125","7.625"
"1575567226400","1589","-0.25097656","-0.9394531","0.049804688","1.4375","1.75","4.9375"
"1575567227189","1590","-0.2421875","-0.9824219","0.078125","2.90625","4.4375","1.3125"
"1575567227190","1591","-0.25683594","-0.9248047","0.08105469","1.5","1.5","4.1875"
"1575567227190","1592","-0.22949219","-0.9638672","0.08886719","4.4375","6.03125","5.90625"
"1575567227190","1593","-0.234375","-1.0","0.052734375","7.125","6.34375","7.25"
"1575567227191","1594","-0.23632812","-0.9785156","0.061523438","0.53125","2.90625","5.125"
"1575567227191","1595","-0.2265625","-0.9814453","0.08691406","-1.96875","-0.75","4.25"
"1575567227191","1596","-0.23144531","-0.9628906","0.078125","-2.8125","-10.28125","-1.90625"
"1575567227192","1597","-0.2607422","-0.94921875","0.10839844","-5.375","-10.28125","-3.6875"
"1575567227193","1598","-0.26464844","-0.96777344","0.076171875","-3.96875","-11.5","-5.6875"
"1575567227193","1599","-0.265625","-0.984375","0.087890625","-4.84375","-8.5625","-6.96875"
"1575567227584","1600","-0.27246094","-0.9609375","0.053710938","-6.53125","-5.25","-9.90625"
"1575567227584","1601","-0.26757812","-0.96972656","0.07324219","-8.3125","-1.40625","-12.59375"
"1575567227585","1602","-0.24902344","-0.99902344","0.09082031","-6.3125","-1.65625","-15.9375"
"1575567227585","1603","-0.203125","-0.97558594","0.0625","-3.0625","-5.8125","-16.25"
"1575567227585","1604","-0.15332031","-0.9423828","0.076171875","-6.1875","-10.875","-17.90625"
"1575567227585","1605","-0.20996094","-0.94433594","0.09472656","-3.1875","-12.40625","-18.25"
"1575567227586","1606","-0.20800781","-0.96875","0.099609375","0.46875","-13.8125","-16.96875"
"1575567227586","1607","-0.15039062","-0.9423828","0.11621094","-1.34375","-14.96875","-17.03125"
"1575567227586","1608","-0.20898438","-0.92871094","0.18847656","-6.4375","-9.46875","-14.65625"
"1575567227588","1609","-0.22070312","-1.078125","0.1171875","10.53125","-0.6875","-12.90625"
"1575567227781","1610","-0.08886719","-1.1035156","0.068359375","-1.46875","1.03125","-17.28125"
"1575567227782","1611","-0.053710938","-0.93847656","0.15527344","-10.5625","-6.0625","-16.9375"
"1575567227782","1612","-0.107421875","-0.9248047","0.18652344","5.1875","-7.40625","-14.0"
"1575567227782","1613","-0.12011719","-1.0107422","0.1171875","8.15625","-9.0","-12.09375"
"1575567227783","1614","-0.07421875","-1.0527344","0.07910156","3.34375","-6.96875","-12.59375"
"1575567227783","1615","-0.0859375","-1.0195312","0.08984375","-0.5625","-9.53125","-15.8125"
"1575567227783","1616","-0.05859375","-0.9453125","0.119140625","-3.1875","-5.8125","-14.84375"
"1575567227783","1617","-0.048828125","-0.94140625","0.1171875","1.28125","-4.84375","-10.34375"
"1575567227784","1618","-0.03515625","-1.0195312","0.10644531","0.78125","-4.40625","-9.15625"
"1575567227784","1619","-0.059570312","-0.99902344","0.11621094","-5.15625","-5.09375","-9.90625"
"1575567228182","1620","-0.06347656","-0.9716797","0.12109375","-4.78125","-1.84375","-6.1875"
"1575567228183","1621","-0.052734375","-0.984375","0.107421875","-0.875","1.15625","-6.4375"
"1575567228184","1622","-0.0087890625","-0.99609375","0.11230469","-2.875","0.90625","-4.78125"
"1575567228184","1623","-0.025390625","-0.9892578","0.103515625","-3.25","-0.6875","-4.53125"
"1575567228184","1624","-0.03125","-0.98535156","0.11816406","-5.09375","3.65625","-4.28125"
"1575567228184","1625","-0.047851562","-1.0107422","0.09863281","-4.53125","7.5","-4.21875"
"1575567228185","1626","-0.025390625","-1.0224609","0.09863281","-8.8125","12.9375","-2.9375"
"1575567228185","1627","-0.03125","-0.99609375","0.07128906","-3.5","8.65625","-6.375"
"1575567228185","1628","-0.021484375","-1.0019531","0.09375","-4.40625","10.53125","-10.34375"
"1575567228185","1629","-0.001953125","-0.9589844","0.109375","-0.5625","18.0","-9.21875"
"1575567228381","1630","-9.765625E-4","-1.0039062","0.10644531","-3.96875","19.6875","-6.375"
"1575567228381","1631","-0.028320312","-0.9794922","0.08105469","-2.46875","17.6875","-3.96875"
"1575567228381","1632","-0.030273438","-0.953125","0.087890625","-0.75","20.625","-2.03125"
"1575567228383","1633","-0.0126953125","-0.9472656","0.09375","0.96875","21.46875","1.75"
"1575567228383","1634","0.009765625","-0.9501953","0.115234375","3.65625","21.15625","2.65625"
"1575567228384","1635","-0.0107421875","-1.0107422","0.09667969","3.90625","19.21875","5.34375"
"1575567228384","1636","-0.034179688","-1.0126953","0.068359375","2.0","21.84375","6.8125"
"1575567228384","1637","-0.0126953125","-1.0097656","0.08203125","1.5625","25.1875","10.0625"
"1575567228385","1638","-0.009765625","-1.0078125","0.08203125","2.125","23.0625","12.375"
"1575567228385","1639","-0.018554688","-0.9951172","0.0859375","1.4375","17.0","15.3125"
"1575567228780","1640","-0.005859375","-1.0039062","0.10449219","3.53125","13.96875","15.5625"
"1575567228780","1641","-0.06933594","-1.0507812","0.11328125","-1.46875","8.65625","16.53125"
"1575567228781","1642","-0.095703125","-0.9863281","0.12597656","-2.75","12.0","11.8125"
"1575567228781","1643","-0.06738281","-0.9824219","0.11425781","2.65625","6.5625","11.71875"
"1575567228781","1644","-0.068359375","-0.99121094","0.14257812","0.34375","2.84375","12.25"
"1575567228783","1645","-0.13378906","-1.0205078","0.14746094","-0.125","0.40625","12.9375"
"1575567228783","1646","-0.15722656","-1.0419922","0.12890625","-0.375","-2.03125","13.40625"
"1575567228783","1647","-0.18847656","-1.0068359","0.13476562","-0.0625","-2.03125","13.65625"
"1575567228784","1648","-0.22070312","-1.0175781","0.12988281","1.6875","-1.125","14.625"
"1575567228784","1649","-0.23535156","-0.9970703","0.11328125","4.375","-2.53125","16.15625"
"1575567229572","1650","-0.2265625","-1.0","0.13085938","5.96875","-2.53125","17.0625"
"1575567229572","1651","-0.23828125","-0.96191406","0.16113281","3.15625","-3.625","15.0625"
"1575567229573","1652","-0.2607422","-0.93847656","0.13574219","4.125","-0.875","13.15625"
"1575567229573","1653","-0.23632812","-0.9628906","0.14648438","5.0","1.03125","13.0"
"1575567229574","1654","-0.20605469","-0.95703125","0.17871094","0.78125","-2.59375","11.40625"
"1575567229574","1655","-0.26171875","-0.99316406","0.15332031","3.15625","-6.5","7.90625"
"1575567229574","1656","-0.27148438","-0.9892578","0.1640625","-1.53125","-9.34375","6.03125"
"1575567229575","1657","-0.2890625","-0.9628906","0.12792969","2.4375","-11.1875","2.375"
"1575567229575","1658","-0.28710938","-0.9550781","0.17773438","0.65625","-6.0","1.6875"
"1575567229576","1659","-0.2763672","-0.9609375","0.15332031","5.84375","-1.3125","1.15625"
"1575567229769","1660","-0.2705078","-0.99121094","0.14550781","2.375","-0.5625","0.09375"
"1575567229770","1661","-0.26953125","-0.9609375","0.15917969","-4.03125","1.5","-1.40625"
"1575567229770","1662","-0.2421875","-0.9453125","0.16601562","-0.375","5.46875","-1.96875"
"1575567229770","1663","-0.22460938","-0.9667969","0.14355469","-1.3125","4.5","-2.40625"
"1575567229770","1664","-0.24023438","-0.953125","0.14257812","-4.71875","2.3125","-3.25"
"1575567229771","1665","-0.23632812","-0.9248047","0.16113281","-4.03125","2.59375","-2.21875"
"1575567229771","1666","-0.234375","-0.9404297","0.12207031","-4.78125","-0.375","-3.0625"
"1575567229771","1667","-0.24316406","-0.93066406","0.13769531","-8.25","3.28125","-4.28125"
"1575567229772","1668","-0.2626953","-0.9423828","0.12890625","-5.3125","5.28125","-3.375"
"1575567229776","1669","-0.25585938","-0.97265625","0.13378906","-3.375","8.28125","-2.34375"
"1575567230367","1670","-0.2421875","-0.96191406","0.13574219","-3.3125","6.9375","-1.71875"
"1575567230367","1671","-0.234375","-0.9199219","0.13378906","-4.34375","7.0625","-0.5"
"1575567230367","1672","-0.23242188","-0.9169922","0.11816406","-1.84375","7.4375","-1.46875"
"1575567230368","1673","-0.25","-0.9267578","0.09863281","-2.28125","4.5","-1.34375"
"1575567230368","1674","-0.23730469","-0.94140625","0.12792969","-6.65625","6.28125","-1.96875"
"1575567230368","1675","-0.2607422","-0.9423828","0.12792969","-3.875","7.4375","-3.75"
"1575567230369","1676","-0.24804688","-0.96191406","0.1171875","-0.9375","6.9375","-1.40625"
"1575567230369","1677","-0.23339844","-0.95703125","0.109375","-4.28125","6.40625","-3.625"
"1575567230369","1678","-0.2529297","-0.9404297","0.11230469","-5.875","7.0625","-2.9375"
"1575567230370","1679","-0.24121094","-0.96191406","0.09375","-2.6875","8.78125","-2.46875"
"1575567230567","1680","-0.22460938","-0.9433594","0.11035156","-6.65625","11.46875","-3.625"
"1575567230568","1681","-0.24121094","-0.93359375","0.08984375","-4.78125","9.1875","-2.21875"
"1575567230568","1682","-0.22265625","-0.9658203","0.09863281","-4.90625","9.75","-4.40625"
"1575567230569","1683","-0.23144531","-0.97558594","0.083984375","-6.90625","7.4375","-6.53125"
"1575567230569","1684","-0.20410156","-0.9589844","0.083984375","-7.53125","6.9375","-6.53125"
"1575567230569","1685","-0.23632812","-0.9628906","0.078125","-8.3125","6.875","-5.9375"
"1575567230569","1686","-0.22949219","-0.9609375","0.064453125","-6.78125","3.46875","-3.6875"
"1575567230569","1687","-0.21582031","-0.96777344","0.053710938","-4.59375","4.3125","-3.75"
"1575567230572","1688","-0.21484375","-0.9716797","0.047851562","-8.5625","5.40625","-7.34375"
"1575567230573","1689","-0.203125","-0.9404297","0.06933594","-5.15625","3.9375","-6.90625"
"1575567231162","1690","-0.1953125","-0.93847656","0.08105469","-1.46875","-0.0625","-5.15625"
"1575567231162","1691","-0.203125","-0.9609375","0.06640625","-1.71875","-5.03125","-5.15625"
"1575567231163","1692","-0.25390625","-0.9814453","0.08496094","-5.75","-0.1875","-7.09375"
"1575567231164","1693","-0.21289062","-0.9609375","0.0859375","-1.1875","4.6875","-7.59375"
"1575567231164","1694","-0.1640625","-0.9501953","0.09863281","3.65625","1.375","-7.9375"
"1575567231164","1695","-0.15722656","-0.9550781","0.078125","4.5","-5.21875","-7.09375"
"1575567231165","1696","-0.14453125","-0.9316406","0.12988281","0.46875","-2.34375","-6.0"
"1575567231165","1697","-0.19921875","-1.0029297","0.10253906","2.84375","-1.3125","-5.25"
"1575567231165","1698","-0.14746094","-1.0527344","0.07910156","3.53125","-0.5","-5.25"
"1575567231165","1699","-0.12695312","-0.9980469","0.08886719","-0.0625","-4.09375","-3.6875"
"1575567231363","1700","-0.13085938","-0.9824219","0.107421875","5.0","-5.875","-4.15625"
"1575567231364","1701","-0.14648438","-0.97265625","0.14355469","5.28125","-6.53125","-3.375"
"1575567231364","1702","-0.14648438","-0.9609375","0.125","7.5","-5.9375","-2.28125"
"1575567231364","1703","-0.14355469","-0.98339844","0.11621094","4.875","-4.65625","-4.03125"
"1575567231364","1704","-0.14257812","-0.9707031","0.13867188","5.34375","-3.375","-3.125"
"1575567231366","1705","-0.14746094","-0.9716797","0.14160156","6.5","-1.125","-2.09375"
"1575567231366","1706","-0.14257812","-0.9658203","0.13574219","6.8125","-0.125","-1.125"
"1575567231366","1707","-0.13867188","-0.9589844","0.123046875","7.84375","-1.0625","-0.3125"
"1575567231366","1708","-0.13085938","-0.9707031","0.15039062","6.8125","-1.3125","-0.6875"
"1575567231367","1709","-0.15722656","-0.95410156","0.15429688","10.84375","-2.53125","-2.21875"
"1575567231760","1710","-0.14648438","-0.95996094","0.17675781","9.875","-2.59375","-1.53125"
"1575567231760","1711","-0.15136719","-0.99121094","0.15429688","17.5","-1.125","0.03125"
"1575567231760","1712","-0.17285156","-0.98535156","0.14453125","15.78125","-3.90625","2.5625"
"1575567231760","1713","-0.140625","-0.9345703","0.16601562","14.21875","-4.09375","3.90625"
"1575567231761","1714","-0.16015625","-0.94140625","0.20898438","13.78125","-0.875","5.0625"
"1575567231761","1715","-0.171875","-0.953125","0.1875","16.15625","-2.03125","7.5"
"1575567231761","1716","-0.1484375","-0.9482422","0.19433594","13.90625","-2.40625","8.03125"
"1575567231762","1717","-0.140625","-0.9189453","0.21484375","12.3125","-4.59375","8.84375"
"1575567231763","1718","-0.18359375","-0.90722656","0.21582031","12.4375","-4.28125","12.625"
"1575567231763","1719","-0.18359375","-0.92578125","0.23046875","12.0","-0.4375","15.96875"
"1575567232158","1720","-0.20410156","-0.9667969","0.22753906","10.78125","-2.75","11.40625"
"1575567232159","1721","-0.22265625","-0.96972656","0.21679688","4.25","-0.9375","7.25"
"1575567232159","1722","-0.1796875","-0.9375","0.26367188","-2.34375","0.78125","7.125"
"1575567232159","1723","-0.20898438","-0.9189453","0.265625","-2.75","-0.6875","3.71875"
"1575567232160","1724","-0.23144531","-0.9189453","0.27246094","-1.1875","0.03125","4.0"
"1575567232160","1725","-0.23535156","-0.90527344","0.21972656","0.65625","-0.25","6.15625"
"1575567232160","1726","-0.2109375","-0.9199219","0.28125","-3.375","5.1875","1.6875"
"1575567232160","1727","-0.26953125","-0.94921875","0.29492188","-1.1875","3.34375","4.125"
"1575567232161","1728","-0.23828125","-1.0019531","0.2578125","5.78125","6.5625","2.65625"
"1575567232161","1729","-0.22167969","-0.97558594","0.27441406","-5.875","3.59375","3.34375"
"1575567232555","1730","-0.24316406","-0.9169922","0.26757812","-2.75","3.84375","-0.9375"
"1575567232555","1731","-0.22558594","-0.9296875","0.25195312","-1.96875","6.75","1.75"
"1575567232556","1732","-0.21191406","-0.88964844","0.24804688","-2.875","4.625","-0.5"
"1575567232556","1733","-0.23046875","-0.9003906","0.2265625","6.5625","4.375","-1.0"
"1575567232556","1734","-0.21582031","-0.9169922","0.28320312","-0.0625","2.96875","-1.71875"
"1575567232557","1735","-0.23242188","-0.9326172","0.28125","0.71875","6.03125","-1.90625"
"1575567232557","1736","-0.22851562","-0.96972656","0.265625","-6.71875","0.84375","-2.875"
"1575567232557","1737","-0.23046875","-0.94628906","0.27148438","-7.9375","1.4375","-2.21875"
"1575567232557","1738","-0.24707031","-0.9345703","0.2685547","-10.9375","0.96875","-0.3125"
"1575567232558","1739","-0.25976562","-0.90722656","0.23339844","-10.4375","-0.75","1.03125"
"1575567232954","1740","-0.25195312","-0.91796875","0.25097656","-9.84375","4.0","3.40625"
"1575567232956","1741","-0.28710938","-0.9169922","0.19921875","-8.5625","1.03125","0.53125"
"1575567232956","1742","-0.19433594","-0.94921875","0.28222656","-12.65625","5.59375","0.71875"
"1575567232956","1743","-0.2861328","-0.9355469","0.24707031","-10.03125","-1.84375","0.03125"
"1575567232957","1744","-0.265625","-0.953125","0.23339844","-11.96875","3.84375","-2.28125"
"1575567232957","1745","-0.2861328","-0.90625","0.19824219","-15.6875","1.5625","-5.15625"
"1575567232957","1746","-0.23632812","-0.8203125","0.20019531","-20.09375","10.65625","-6.53125"
"1575567232958","1747","-0.2783203","-0.91308594","0.21484375","-11.0","8.21875","-10.8125"
"1575567232958","1748","-0.25683594","-1.0029297","0.17382812","-7.21875","5.59375","-5.625"
"1575567232958","1749","-0.28320312","-1.0898438","0.21289062","-11.1875","8.78125","-7.28125"
"1575567233548","1750","-0.24511719","-1.1142578","0.15039062","-3.625","4.3125","-5.625"
"1575567233548","1751","-0.203125","-1.1337891","0.12402344","-9.46875","12.4375","-11.1875"
"1575567233549","1752","-0.22265625","-1.0683594","0.115234375","-16.6875","7.3125","-5.25"
"1575567233550","1753","-0.24023438","-0.95996094","0.12011719","-15.75","8.15625","-3.4375"
"1575567233550","1754","-0.22460938","-0.9550781","0.09082031","-12.21875","7.1875","-1.0625"
"1575567233551","1755","-0.22753906","-0.99609375","0.07910156","-16.96875","10.125","-1.53125"
"1575567233551","1756","-0.2265625","-0.9951172","0.08886719","-19.65625","11.75","-1.84375"
"1575567233551","1757","-0.19433594","-0.96777344","0.091796875","-13.1875","8.65625","-2.9375"
"1575567233551","1758","-0.19726562","-0.9970703","0.0859375","-10.75","10.53125","-4.34375"
"1575567233552","1759","-0.15039062","-0.9736328","0.04296875","-6.53125","4.5","-0.625"
"1575567233748","1760","-0.17285156","-0.9667969","0.08691406","-3.875","5.46875","4.9375"
"1575567233748","1761","-0.22558594","-0.9326172","0.08105469","-1.3125","4.8125","5.0"
"1575567233749","1762","-0.171875","-0.93652344","0.072265625","2.0","3.46875","6.46875"
"1575567233749","1763","-0.21777344","-0.9550781","0.07714844","2.96875","4.3125","8.21875"
"1575567233749","1764","-0.23144531","-0.96777344","0.05859375","-0.375","7.84375","8.15625"
"1575567233749","1765","-0.17773438","-0.9707031","0.05078125","3.78125","5.78125","5.78125"
"1575567233750","1766","-0.20507812","-0.9609375","0.044921875","2.84375","2.65625","9.125"
"1575567233750","1767","-0.19824219","-0.97753906","0.052734375","-1.3125","0.15625","7.5"
"1575567233750","1768","-0.21191406","-0.9716797","0.07324219","-2.9375","-5.09375","7.0"
"1575567233751","1769","-0.24316406","-0.9580078","0.044921875","-3.625","-10.28125","6.5625"
"1575567234144","1770","-0.23144531","-0.95703125","0.06347656","-7.53125","-9.84375","6.03125"
"1575567234145","1771","-0.28320312","-0.94628906","0.038085938","-2.9375","-11.96875","6.46875"
"1575567234145","1772","-0.25878906","-0.9951172","0.025390625","-9.40625","-13.9375","6.5625"
"1575567234145","1773","-0.27441406","-0.9892578","0.060546875","-7.8125","-15.40625","4.6875"
"1575567234145","1774","-0.2734375","-0.9736328","0.055664062","-5.75","-17.15625","2.5625"
"1575567234146","1775","-0.265625","-0.9863281","0.07519531","-5.625","-16.25","3.40625"
"1575567234146","1776","-0.2734375","-0.98535156","0.060546875","-9.0625","-20.71875","-2.53125"
"1575567234147","1777","-0.23339844","-0.9638672","0.072265625","-14.0625","-24.125","-10.5"
"1575567234147","1778","-0.20800781","-0.9404297","0.0546875","-13.0625","-32.71875","-18.25"
"1575567234148","1779","-0.25976562","-0.9453125","0.07519531","-9.65625","-34.0625","-22.15625"
"1575567234544","1780","-0.32421875","-1.0205078","0.06640625","-10.4375","-28.75","-24.84375"
"1575567234544","1781","-0.24707031","-1.0400391","0.0546875","-10.8125","-22.28125","-23.5625"
"1575567234544","1782","-0.09667969","-1.0009766","0.076171875","-12.03125","-24.1875","-30.90625"
"1575567234545","1783","-0.0146484375","-0.9667969","0.08984375","-8.375","-39.6875","-36.15625"
"1575567234545","1784","-0.10253906","-0.9902344","0.068359375","-10.09375","-46.9375","-32.125"
"1575567234545","1785","-0.13964844","-1.0","0.051757812","-9.65625","-42.5","-25.59375"
"1575567234546","1786","-0.052734375","-0.9980469","0.08105469","-11.125","-41.34375","-22.96875"
"1575567234546","1787","-0.052734375","-0.9482422","0.08691406","-12.59375","-45.0625","-22.34375"
"1575567234546","1788","-0.08203125","-0.9921875","0.052734375","-7.46875","-47.0625","-14.90625"
"1575567234548","1789","-0.044921875","-0.99316406","0.041015625","-10.5625","-45.5625","-11.625"
