"# PR data"
"# Start time: 20191205T182839"
"# Subject: ron"
"# Activity type: Wall push offs"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566931850","306","-0.17089844","-0.984375","0.13867188","-2.34375","-2.75","-3.125"
"1575566931850","307","-0.16796875","-0.9746094","0.15527344","-3.75","1.28125","-2.15625"
"1575566931851","308","-0.16601562","-0.9707031","0.15332031","-5.21875","5.96875","-2.6875"
"1575566931851","309","-0.16308594","-0.9892578","0.12792969","-2.09375","4.25","-1.90625"
"1575566932443","310","-0.15234375","-0.97558594","0.15234375","-5.15625","3.84375","-2.15625"
"1575566932443","311","-0.171875","-0.9863281","0.16015625","-6.1875","0.34375","-1.0"
"1575566932444","312","-0.17871094","-0.98535156","0.16601562","-7.28125","1.8125","-3.6875"
"1575566932445","313","-0.17089844","-0.97753906","0.13574219","-5.09375","3.53125","-3.5"
"1575566932445","314","-0.17675781","-0.9628906","0.125","-6.1875","4.875","-4.78125"
"1575566932446","315","-0.1484375","-0.97753906","0.0859375","3.21875","5.21875","-3.5625"
"1575566932446","316","-0.12011719","-0.9863281","0.08203125","1.8125","6.46875","-1.53125"
"1575566932446","317","-0.15527344","-0.9404297","0.095703125","-2.75","7.75","0.0"
"1575566932447","318","-0.16015625","-0.9824219","0.115234375","1.3125","8.84375","2.3125"
"1575566932447","319","-0.13183594","-1.0244141","0.13769531","-1.1875","9.09375","2.25"
"1575566932841","320","-0.15527344","-1.0253906","0.14648438","-6.84375","7.4375","-1.0625"
"1575566932841","321","-0.20019531","-0.98046875","0.15332031","-10.28125","2.4375","-5.15625"
"1575566932842","322","-0.13964844","-0.9746094","0.08496094","-1.96875","5.59375","-5.21875"
"1575566932842","323","-0.11425781","-0.9736328","0.09277344","-8.25","3.65625","-5.03125"
"1575566932842","324","-0.15429688","-0.9921875","0.11230469","-10.4375","5.1875","-7.46875"
"1575566932844","325","-0.13964844","-0.99902344","0.107421875","-9.28125","3.9375","-7.21875"
"1575566932844","326","-0.15722656","-0.9863281","0.11328125","-11.5625","2.5","-8.5"
"1575566932844","327","-0.14355469","-0.9785156","0.095703125","-9.0","1.625","-8.6875"
"1575566932844","328","-0.123046875","-0.98339844","0.061523438","-6.65625","3.65625","-7.71875"
"1575566932845","329","-0.13378906","-0.96484375","0.047851562","-5.4375","4.0625","-7.40625"
"1575566933237","330","-0.06933594","-0.9873047","0.032226562","-1.46875","3.28125","-3.8125"
"1575566933237","331","-0.1015625","-0.97265625","0.028320312","-2.59375","2.1875","-3.4375"
"1575566933238","332","-0.08984375","-0.9921875","0.0546875","-2.9375","2.0","-0.5"
"1575566933238","333","-0.15917969","-0.99609375","0.06933594","-8.25","3.15625","-1.3125"
"1575566933238","334","-0.09667969","-1.0214844","0.06738281","-7.09375","4.625","-2.625"
"1575566933238","335","-0.15917969","-0.9863281","0.0703125","-9.125","-2.34375","-5.875"
"1575566933239","336","-0.11816406","-0.9658203","0.0078125","5.21875","0.15625","-3.1875"
"1575566933241","337","-0.07324219","-0.9736328","0.033203125","-1.78125","7.3125","1.5"
"1575566933242","338","-0.049804688","-0.9941406","0.041992188","-0.4375","8.78125","3.59375"
"1575566933242","339","-0.08691406","-1.0371094","0.061523438","-5.15625","5.59375","-0.6875"
"1575566933634","340","-0.16601562","-1.0048828","0.10253906","-15.15625","3.03125","-6.375"
"1575566933635","341","-0.15234375","-1.0107422","0.08105469","-6.3125","0.59375","-6.71875"
"1575566933635","342","-0.07421875","-1.0058594","0.03515625","-5.03125","-0.5625","-5.875"
"1575566933635","343","-0.08300781","-0.9902344","0.041015625","-9.125","-0.8125","-4.40625"
"1575566933635","344","-0.13476562","-0.9902344","0.03515625","-8.0","1.09375","-5.15625"
"1575566933635","345","-0.11035156","-0.9873047","0.029296875","-4.96875","3.28125","-5.875"
"1575566933636","346","-0.08886719","-0.97265625","0.0146484375","0.84375","1.5625","-3.625"
"1575566933636","347","-0.060546875","-1.0205078","0.0126953125","0.46875","2.71875","-0.125"
"1575566933636","348","-0.076171875","-1.0117188","0.032226562","-8.6875","3.15625","-2.59375"
"1575566933637","349","-0.14355469","-0.9970703","0.03125","-8.9375","0.40625","-5.625"
"1575566934228","350","-0.11816406","-0.97265625","0.0126953125","-2.09375","3.71875","-4.21875"
"1575566934229","351","-0.060546875","-1.0244141","-9.765625E-4","-1.96875","5.96875","-1.46875"
"1575566934229","352","-0.07128906","-0.99609375","-0.001953125","-7.875","3.9375","-1.90625"
"1575566934229","353","-0.09082031","-1.0087891","0.041992188","-10.6875","6.15625","-3.6875"
"1575566934230","354","-0.09277344","-0.9765625","0.0068359375","-6.90625","5.46875","-6.375"
"1575566934230","355","-0.0703125","-1.0019531","-0.032226562","-2.59375","3.84375","-3.96875"
"1575566934230","356","-0.078125","-1.0166016","-0.009765625","-7.53125","5.53125","-2.09375"
"1575566934231","357","-0.06640625","-1.0058594","-0.0068359375","-7.46875","8.09375","-4.15625"
"1575566934231","358","-0.072265625","-1.0302734","-0.020507812","-8.4375","4.5","-5.875"
"1575566934232","359","-0.099609375","-0.9794922","-0.0126953125","-10.15625","3.71875","-7.59375"
"1575566934430","360","-0.08886719","-0.9980469","-0.032226562","-4.15625","7.75","-4.34375"
"1575566934432","361","-0.041992188","-1.0107422","-0.038085938","-5.15625","7.4375","-4.03125"
"1575566934432","362","-0.07324219","-1.0048828","-0.024414062","-10.03125","7.96875","-5.5"
"1575566934433","363","-0.053710938","-0.9892578","-0.044921875","-6.78125","8.78125","-5.375"
"1575566934433","364","-0.033203125","-0.9941406","-0.047851562","-4.40625","7.1875","-2.75"
"1575566934433","365","-0.036132812","-0.9873047","-0.060546875","-4.46875","4.625","-2.09375"
"1575566934433","366","-0.045898438","-0.99902344","-0.053710938","-3.25","5.1875","-1.25"
"1575566934434","367","-0.047851562","-1.0048828","-0.05859375","-4.03125","6.40625","-2.6875"
"1575566934434","368","-0.03515625","-1.0126953","-0.07128906","-3.0","4.3125","-2.21875"
"1575566934434","369","-0.068359375","-0.96484375","-0.060546875","-6.3125","4.3125","-3.375"
"1575566935026","370","-0.038085938","-1.0019531","-0.044921875","-4.15625","6.8125","-2.875"
"1575566935027","371","-0.024414062","-0.99121094","-0.07714844","-1.71875","4.875","-2.21875"
"1575566935027","372","-0.0234375","-1.0058594","-0.07910156","-2.6875","4.1875","-2.09375"
"1575566935029","373","-0.029296875","-1.0","-0.08300781","-1.96875","1.375","-0.6875"
"1575566935029","374","-0.040039062","-0.97558594","-0.061523438","-1.96875","2.90625","-1.71875"
"1575566935030","375","-0.037109375","-1.0009766","-0.08496094","2.0","2.1875","-0.4375"
"1575566935030","376","-0.030273438","-1.0048828","-0.07714844","0.34375","1.875","-0.3125"
"1575566935031","377","-0.044921875","-1.0029297","-0.07519531","0.53125","0.71875","-1.0"
"1575566935031","378","-0.052734375","-0.9970703","-0.07128906","0.65625","2.3125","-1.0625"
"1575566935031","379","-0.04296875","-1.0078125","-0.057617188","0.78125","1.8125","-0.5625"
"1575566935226","380","-0.041015625","-0.9980469","-0.06933594","-0.1875","2.0","-1.40625"
"1575566935226","381","-0.040039062","-1.0048828","-0.076171875","-0.5625","2.59375","-1.1875"
"1575566935227","382","-0.051757812","-0.99316406","-0.07128906","0.09375","2.125","-1.25"
"1575566935227","383","-0.046875","-0.984375","-0.0703125","2.0","4.125","-0.75"
"1575566935227","384","-0.020507812","-0.9921875","-0.076171875","4.3125","5.21875","1.21875"
"1575566935228","385","-0.022460938","-1.0048828","-0.07128906","3.53125","2.84375","0.78125"
"1575566935229","386","-0.036132812","-1.0019531","-0.095703125","5.71875","-0.9375","0.53125"
"1575566935229","387","-0.064453125","-1.0039062","-0.0146484375","-2.09375","0.28125","-1.125"
"1575566935229","388","-0.047851562","-1.0058594","-0.04296875","0.21875","1.15625","-4.03125"
"1575566935230","389","-0.06933594","-1.0146484","-0.046875","-1.3125","-1.40625","-3.75"
"1575566935623","390","-0.036132812","-0.984375","-0.049804688","0.65625","-0.4375","-0.9375"
"1575566935623","391","-0.017578125","-0.9921875","-0.0390625","3.34375","0.0","2.0"
"1575566935623","392","-0.036132812","-1.0273438","-0.05078125","2.125","-1.71875","2.125"
"1575566935624","393","-0.061523438","-1.0","-0.026367188","-0.375","-0.4375","1.3125"
"1575566935624","394","-0.07128906","-1.0039062","-0.025390625","0.46875","0.0","0.15625"
"1575566935624","395","-0.057617188","-0.9892578","-0.017578125","2.0","1.375","0.09375"
"1575566935624","396","-0.05078125","-1.0078125","-0.021484375","0.0","1.3125","1.5625"
"1575566935626","397","-0.043945312","-1.0058594","-0.036132812","0.90625","1.5625","-0.6875"
"1575566935626","398","-0.049804688","-1.0136719","-0.022460938","-2.75","1.375","-0.5625"
"1575566935627","399","-0.06640625","-0.9980469","-0.022460938","-1.25","1.5625","-2.53125"
"1575566936020","400","-0.061523438","-1.0058594","-0.016601562","-1.78125","-1.25","-1.1875"
"1575566936020","401","-0.06542969","-1.0068359","-0.0146484375","-2.75","0.09375","-2.625"
"1575566936021","402","-0.060546875","-1.0107422","-0.024414062","-2.28125","1.6875","-2.75"
"1575566936021","403","-0.06738281","-0.99121094","-0.03515625","0.78125","2.65625","-3.0625"
"1575566936021","404","-0.044921875","-1.0009766","-0.0078125","-2.8125","1.28125","-1.40625"
"1575566936022","405","-0.05078125","-0.98046875","-0.041992188","1.3125","0.65625","-1.59375"
"1575566936022","406","-0.036132812","-0.99316406","-0.03515625","1.875","0.15625","1.03125"
"1575566936022","407","-0.0390625","-1.0078125","-0.033203125","0.03125","1.4375","0.15625"
"1575566936022","408","-0.049804688","-1.0126953","-0.01953125","0.0","0.90625","0.0"
"1575566936024","409","-0.053710938","-1.0107422","-0.020507812","-1.0","1.6875","-1.0625"
"1575566936418","410","-0.056640625","-1.0009766","-0.032226562","-1.34375","0.46875","-2.03125"
"1575566936418","411","-0.04296875","-0.9921875","-0.03515625","0.65625","0.65625","-2.53125"
"1575566936419","412","-0.0390625","-0.99609375","-0.0390625","1.625","0.96875","0.46875"
"1575566936419","413","-0.0390625","-1.0019531","-0.030273438","-0.25","3.28125","-0.5625"
"1575566936419","414","-0.040039062","-1.0058594","-0.025390625","0.28125","0.78125","0.65625"
"1575566936419","415","-0.068359375","-0.9951172","-0.018554688","0.09375","0.65625","-0.125"
"1575566936420","416","-0.051757812","-1.0136719","-0.0126953125","1.4375","0.28125","0.09375"
"1575566936420","417","-0.047851562","-0.9970703","-0.024414062","1.9375","-0.1875","0.78125"
"1575566936420","418","-0.046875","-1.0097656","-0.017578125","0.0","1.625","1.15625"
"1575566936420","419","-0.06640625","-0.98339844","-0.03515625","1.375","-0.625","-0.25"
"1575566936815","420","-0.061523438","-1.0097656","-0.0029296875","1.15625","2.0625","2.0"
"1575566936817","421","-0.059570312","-1.0009766","-0.01171875","0.21875","2.4375","0.0"
"1575566936817","422","-0.052734375","-1.0058594","-0.016601562","2.5","1.3125","1.5"
"1575566936818","423","-0.064453125","-0.99609375","-0.01171875","0.34375","0.21875","1.03125"
"1575566936818","424","-0.059570312","-1.0039062","-9.765625E-4","1.5","2.71875","0.15625"
"1575566936818","425","-0.057617188","-1.0078125","-0.018554688","3.9375","-0.5","0.84375"
"1575566936819","426","-0.083984375","-0.98535156","-0.009765625","0.84375","0.46875","0.71875"
"1575566936819","427","-0.057617188","-0.99609375","-0.001953125","4.0","0.40625","1.875"
"1575566936819","428","-0.07128906","-1.0","-0.001953125","3.21875","1.875","1.21875"
"1575566936820","429","-0.057617188","-1.0058594","-0.0087890625","3.40625","1.09375","1.5625"
"1575566937214","430","-0.08300781","-1.0087891","0.01171875","2.0","0.65625","-0.25"
"1575566937215","431","-0.07421875","-1.0019531","0.015625","0.65625","0.15625","-0.9375"
"1575566937215","432","-0.08886719","-0.9921875","0.015625","0.34375","0.65625","-1.40625"
"1575566937216","433","-0.052734375","-1.0009766","9.765625E-4","2.125","2.0","-1.1875"
"1575566937217","434","-0.06542969","-0.9980469","0.001953125","1.3125","1.625","1.4375"
"1575566937217","435","-0.06640625","-0.99121094","0.024414062","0.78125","0.03125","0.53125"
"1575566937220","436","-0.07324219","-1.0078125","0.02734375","1.75","-0.3125","0.28125"
"1575566937221","437","-0.0859375","-0.9921875","0.02734375","0.15625","0.78125","-1.71875"
"1575566937221","438","-0.06542969","-1.0019531","0.0078125","2.5","2.0625","0.65625"
"1575566937222","439","-0.051757812","-1.0078125","0.0087890625","1.6875","0.0","1.21875"
"1575566937609","440","-0.08691406","-0.9970703","0.030273438","-0.6875","0.90625","0.34375"
"1575566937610","441","-0.07324219","-0.9941406","0.026367188","0.34375","0.46875","0.09375"
"1575566937610","442","-0.08105469","-1.0058594","0.028320312","0.46875","0.78125","0.46875"
"1575566937610","443","-0.072265625","-1.0019531","0.026367188","1.75","0.09375","0.78125"
"1575566937611","444","-0.09375","-0.9892578","0.043945312","-0.625","0.59375","1.3125"
"1575566937612","445","-0.08203125","-1.0019531","0.0390625","0.46875","0.96875","0.21875"
"1575566937612","446","-0.0859375","-1.0058594","0.041992188","0.09375","0.65625","0.46875"
"1575566937613","447","-0.08300781","-0.99902344","0.034179688","1.9375","-0.6875","1.15625"
"1575566937613","448","-0.08691406","-0.9902344","0.037109375","0.96875","0.71875","1.5625"
"1575566937613","449","-0.078125","-0.9970703","0.033203125","3.21875","1.09375","1.3125"
"1575566938009","450","-0.07421875","-0.99609375","0.03515625","2.5625","1.5625","2.78125"
"1575566938009","451","-0.08496094","-1.0039062","0.043945312","3.28125","-0.625","2.375"
"1575566938009","452","-0.1015625","-0.9941406","0.034179688","5.125","0.21875","1.4375"
"1575566938010","453","-0.10839844","-0.9970703","0.05859375","2.90625","0.09375","1.15625"
"1575566938010","454","-0.095703125","-0.9921875","0.033203125","5.40625","0.0","1.3125"
"1575566938010","455","-0.091796875","-0.9951172","0.036132812","6.625","-0.875","2.71875"
"1575566938010","456","-0.087890625","-0.9970703","0.060546875","4.5","-2.15625","1.03125"
"1575566938012","457","-0.087890625","-0.99609375","0.06542969","4.625","-2.28125","0.46875"
"1575566938012","458","-0.10449219","-0.9941406","0.07519531","2.96875","-3.5","-0.125"
"1575566938012","459","-0.107421875","-0.98828125","0.083984375","2.5","-1.125","-1.125"
"1575566938800","460","-0.09863281","-1.0019531","0.0703125","3.53125","-2.8125","0.0"
"1575566938801","461","-0.10253906","-0.9970703","0.07714844","3.03125","-2.34375","0.90625"
"1575566938801","462","-0.10058594","-0.9970703","0.07324219","4.8125","-2.34375","2.0"
"1575566938802","463","-0.111328125","-0.9892578","0.09472656","2.0","0.28125","0.96875"
"1575566938802","464","-0.09082031","-0.9814453","0.095703125","3.34375","1.8125","1.6875"
"1575566938802","465","-0.10253906","-0.9794922","0.099609375","2.90625","0.46875","1.15625"
"1575566938802","466","-0.09472656","-0.9921875","0.095703125","3.59375","-0.4375","0.78125"
"1575566938803","467","-0.107421875","-0.9902344","0.08984375","3.28125","-1.3125","0.84375"
"1575566938803","468","-0.10253906","-0.9863281","0.1171875","0.90625","-1.0625","1.5"
"1575566938804","469","-0.107421875","-0.99316406","0.12109375","1.15625","-0.125","1.3125"
"1575566939001","470","-0.1171875","-0.98535156","0.125","-0.875","0.40625","0.21875"
"1575566939002","471","-0.111328125","-0.9941406","0.099609375","2.1875","-0.375","0.09375"
"1575566939002","472","-0.10546875","-0.97753906","0.11328125","1.15625","0.71875","1.3125"
"1575566939002","473","-0.111328125","-0.97265625","0.115234375","0.34375","2.5","0.65625"
"1575566939003","474","-0.10253906","-0.98339844","0.099609375","2.0625","1.625","0.90625"
"1575566939003","475","-0.11230469","-0.9736328","0.1171875","1.3125","1.5","1.625"
"1575566939003","476","-0.103515625","-0.99316406","0.10839844","2.4375","0.90625","2.0"
"1575566939003","477","-0.119140625","-0.9951172","0.115234375","1.75","0.15625","1.5625"
"1575566939004","478","-0.12695312","-0.9824219","0.119140625","1.625","1.8125","2.1875"
"1575566939004","479","-0.14453125","-0.98535156","0.109375","1.625","0.84375","1.875"
"1575566939200","480","-0.13085938","-0.99121094","0.11425781","1.4375","4.5625","1.3125"
"1575566939201","481","-0.12109375","-0.99121094","0.11328125","1.875","3.59375","3.09375"
"1575566939201","482","-0.14257812","-0.9765625","0.125","1.5","0.71875","3.03125"
"1575566939201","483","-0.140625","-0.97558594","0.12695312","0.71875","3.34375","3.21875"
"1575566939203","484","-0.12890625","-0.9736328","0.11816406","-0.6875","3.84375","3.46875"
"1575566939203","485","-0.13867188","-0.9892578","0.12597656","-0.4375","6.8125","3.09375"
"1575566939203","486","-0.14355469","-0.96972656","0.14355469","-0.875","3.9375","3.90625"
"1575566939203","487","-0.15234375","-0.99121094","0.123046875","1.15625","1.3125","3.03125"
"1575566939204","488","-0.13769531","-0.9863281","0.14648438","-0.6875","0.84375","3.34375"
"1575566939204","489","-0.13378906","-0.96875","0.15917969","-1.46875","2.4375","1.5"
"1575566939598","490","-0.12988281","-0.9921875","0.140625","1.03125","-0.4375","0.15625"
"1575566939598","491","-0.16699219","-0.96972656","0.15820312","-4.09375","0.84375","-1.0"
"1575566939599","492","-0.15429688","-0.9716797","0.13574219","0.71875","2.78125","-0.6875"
"1575566939599","493","-0.15820312","-0.9736328","0.13183594","2.78125","4.0","0.28125"
"1575566939600","494","-0.16015625","-0.98828125","0.12011719","3.71875","5.0","2.4375"
"1575566939600","495","-0.15820312","-0.984375","0.12695312","5.0","6.15625","2.5"
"1575566939600","496","-0.15429688","-0.9638672","0.13867188","4.25","6.34375","2.375"
"1575566939601","497","-0.16503906","-0.9716797","0.14257812","2.0","3.09375","2.96875"
"1575566939601","498","-0.15234375","-0.9667969","0.13574219","2.375","4.25","2.3125"
"1575566939601","499","-0.15722656","-0.99121094","0.13378906","2.65625","2.5","2.5625"
"1575566939995","500","-0.16308594","-0.9589844","0.14648438","-0.625","2.125","2.71875"
"1575566939996","501","-0.16796875","-0.9746094","0.16503906","-0.75","1.9375","2.375"
"1575566939996","502","-0.16796875","-0.9765625","0.16210938","-0.875","2.90625","1.8125"
"1575566939996","503","-0.16601562","-0.9736328","0.14941406","0.96875","2.3125","2.65625"
"1575566939996","504","-0.18457031","-0.9560547","0.15917969","-0.4375","3.9375","1.5"
"1575566939998","505","-0.17480469","-0.96484375","0.15722656","-0.6875","6.28125","1.4375"
"1575566939998","506","-0.18652344","-0.9921875","0.14746094","1.875","2.0625","1.3125"
"1575566939998","507","-0.18457031","-0.9638672","0.16992188","1.3125","2.71875","1.3125"
"1575566939999","508","-0.18457031","-0.96777344","0.16113281","0.71875","1.625","0.84375"
"1575566939999","509","-0.19042969","-0.9609375","0.171875","0.09375","1.03125","0.21875"
"1575566940392","510","-0.19433594","-0.96875","0.16113281","0.34375","1.75","0.53125"
"1575566940392","511","-0.18457031","-0.9785156","0.16210938","0.78125","1.8125","1.4375"
"1575566940393","512","-0.18847656","-0.96777344","0.18652344","-1.40625","2.0625","0.65625"
"1575566940393","513","-0.20703125","-0.97753906","0.17285156","-2.40625","-0.4375","0.0"
"1575566940393","514","-0.20898438","-0.9765625","0.1953125","-6.25","1.15625","-1.53125"
"1575566940393","515","-0.18457031","-0.98828125","0.15234375","-5.03125","0.40625","-3.75"
"1575566940393","516","-0.203125","-0.94628906","0.1796875","-8.25","4.625","-4.09375"
"1575566940394","517","-0.18359375","-0.9589844","0.14160156","-3.5625","5.71875","-5.5"
"1575566940395","518","-0.19140625","-0.9628906","0.14453125","-3.96875","4.625","-4.21875"
"1575566940395","519","-0.17871094","-0.984375","0.15527344","-2.21875","5.46875","-1.90625"
"1575566940791","520","-0.19238281","-0.97558594","0.15429688","-6.71875","5.59375","-4.03125"
"1575566940791","521","-0.18359375","-0.98339844","0.14453125","-7.21875","6.28125","-4.59375"
"1575566940792","522","-0.18359375","-0.98535156","0.11425781","-5.21875","4.875","-5.15625"
"1575566940792","523","-0.16699219","-0.9628906","0.12207031","-6.71875","4.6875","-5.09375"
"1575566940792","524","-0.17382812","-0.96191406","0.1015625","-4.15625","5.34375","-3.875"
"1575566940792","525","-0.15039062","-0.98828125","0.11230469","-4.15625","6.15625","-2.53125"
"1575566940793","526","-0.17480469","-0.9921875","0.107421875","-4.65625","2.71875","-2.75"
"1575566940793","527","-0.16308594","-0.9902344","0.109375","-4.03125","2.0625","-3.4375"
"1575566940793","528","-0.15722656","-0.97265625","0.10839844","-6.1875","2.90625","-3.90625"
"1575566940795","529","-0.107421875","-0.98828125","0.06933594","-1.78125","-0.0625","-2.9375"
"1575566941187","530","-0.16210938","-0.97753906","0.12207031","-7.8125","-5.8125","-3.0625"
"1575566941187","531","-0.14257812","-0.9902344","0.12402344","-6.71875","-5.03125","-5.03125"
"1575566941188","532","-0.18359375","-0.9980469","0.119140625","-9.28125","-3.90625","-7.8125"
"1575566941188","533","-0.15527344","-0.9873047","0.09277344","-4.53125","-5.09375","-7.03125"
"1575566941188","534","-0.18359375","-0.9658203","0.10058594","-8.8125","-1.53125","-6.0625"
"1575566941188","535","-0.13769531","-0.9814453","0.064453125","-2.6875","1.15625","-5.5625"
"1575566941189","536","-0.13671875","-0.99316406","0.076171875","-2.9375","-0.3125","-4.65625"
"1575566941189","537","-0.12988281","-0.99316406","0.09863281","-3.0625","-1.65625","-3.75"
"1575566941190","538","-0.14648438","-0.99121094","0.10449219","-7.53125","2.25","-5.875"
"1575566941191","539","-0.13378906","-0.99121094","0.078125","-2.6875","-0.375","-3.5625"
"1575566941584","540","-0.12792969","-0.9824219","0.080078125","-0.8125","2.25","-2.21875"
"1575566941586","541","-0.09765625","-0.9902344","0.057617188","-2.40625","1.5625","-1.3125"
"1575566941586","542","-0.15917969","-1.0009766","0.09277344","-4.96875","4.25","-3.875"
"1575566941586","543","-0.125","-0.9892578","0.09082031","-4.84375","6.21875","-5.21875"
"1575566941586","544","-0.15136719","-0.9941406","0.1015625","-8.75","4.25","-4.34375"
"1575566941587","545","-0.11816406","-0.9892578","0.057617188","-3.875","5.71875","-4.03125"
"1575566941587","546","-0.10449219","-0.9892578","0.05078125","-4.28125","5.28125","-2.53125"
"1575566941587","547","-0.11035156","-0.98828125","0.0625","-4.40625","5.28125","-2.21875"
"1575566941587","548","-0.10546875","-0.98339844","0.06347656","-4.53125","6.03125","-2.75"
"1575566941588","549","-0.14550781","-0.96875","0.032226562","-1.40625","6.21875","-2.15625"
"1575566941983","550","-0.0859375","-1.0107422","0.083984375","-3.25","7.84375","1.09375"
"1575566941984","551","-0.109375","-1.0136719","0.049804688","-4.46875","5.96875","-1.84375"
"1575566941984","552","-0.15136719","-1.0117188","0.07128906","-6.96875","4.125","-3.6875"
"1575566941985","553","-0.115234375","-0.9814453","0.060546875","-4.28125","6.03125","-3.625"
"1575566941985","554","-0.09765625","-0.9873047","0.030273438","-2.21875","7.0625","-3.125"
"1575566941986","555","-0.095703125","-1.0117188","0.016601562","-1.78125","1.9375","-0.375"
"1575566941986","556","-0.12597656","-0.98046875","0.06347656","-5.375","4.3125","-1.59375"
"1575566941986","557","-0.111328125","-0.98828125","0.055664062","-3.8125","4.5","-3.3125"
"1575566941986","558","-0.13574219","-1.0058594","0.03515625","-4.40625","3.9375","-3.0"
"1575566941987","559","-0.10546875","-0.9892578","0.037109375","-5.09375","5.1875","-1.90625"
"1575566942381","560","-0.09863281","-1.0126953","0.025390625","-4.40625","4.8125","-2.53125"
"1575566942382","561","-0.12792969","-0.9863281","0.030273438","-5.8125","5.0","-4.15625"
"1575566942382","562","-0.11425781","-0.9863281","0.02734375","-3.625","5.46875","-3.25"
"1575566942382","563","-0.0859375","-0.99609375","0.020507812","-2.53125","6.5","-1.59375"
"1575566942382","564","-0.087890625","-0.98828125","0.0107421875","-2.8125","6.5","-2.28125"
"1575566942384","565","-0.09082031","-0.9902344","-0.0048828125","1.375","4.0625","-2.15625"
"1575566942384","566","-0.09472656","-0.9980469","0.053710938","-7.28125","5.84375","-2.59375"
"1575566942384","567","-0.095703125","-0.9902344","9.765625E-4","-1.25","4.375","-3.96875"
"1575566942385","568","-0.07910156","-1.0126953","0.0048828125","-4.78125","4.625","-2.6875"
"1575566942385","569","-0.08984375","-1.0019531","0.009765625","-8.75","6.15625","-4.28125"
"1575566942778","570","-0.107421875","-1.0009766","0.0048828125","-6.78125","4.3125","-3.5"
"1575566942778","571","-0.099609375","-0.9951172","-9.765625E-4","-5.75","3.84375","-2.625"
"1575566942779","572","-0.08691406","-0.99121094","0.00390625","-4.84375","4.5","-2.8125"
"1575566942779","573","-0.08984375","-1.0019531","-0.0126953125","-3.5625","5.1875","-3.25"
"1575566942779","574","-0.08886719","-1.0039062","-0.00390625","-5.5","5.96875","-2.46875"
"1575566942780","575","-0.078125","-1.0048828","-0.005859375","-5.03125","4.9375","-2.9375"
"1575566942780","576","-0.09375","-0.9941406","-0.013671875","-4.09375","4.1875","-3.375"
"1575566942781","577","-0.076171875","-1.0","-0.022460938","-2.6875","3.71875","-1.96875"
"1575566942782","578","-0.09375","-1.0","-0.01171875","-5.8125","5.0","-3.8125"
"1575566942782","579","-0.06933594","-1.0097656","-0.015625","-2.59375","5.84375","-3.3125"
"1575566943571","580","-0.07910156","-0.99902344","-0.034179688","-2.53125","3.9375","-3.625"
"1575566943572","581","-0.09375","-0.9892578","-0.0234375","3.90625","5.59375","-0.9375"
"1575566943572","582","-0.06933594","-1.0126953","-0.00390625","-4.78125","1.5625","0.15625"
"1575566943572","583","-0.07714844","-0.9970703","-0.02734375","-6.53125","4.6875","-3.375"
"1575566943573","584","-0.07421875","-1.0185547","-0.024414062","-5.9375","3.59375","-3.90625"
"1575566943573","585","-0.09375","-1.0029297","-0.02734375","-6.71875","1.9375","-3.6875"
"1575566943573","586","-0.06738281","-0.9941406","-0.022460938","-4.65625","2.0","-3.0"
"1575566943573","587","-0.08984375","-1.0058594","-0.032226562","-0.4375","1.03125","-3.375"
"1575566943574","588","-0.08496094","-1.0029297","-0.030273438","-1.0625","0.84375","-2.59375"
"1575566943574","589","-0.06738281","-1.0009766","-0.041015625","0.40625","1.4375","-2.34375"
"1575566943769","590","-0.080078125","-1.0029297","-0.022460938","-1.0625","2.71875","-1.53125"
"1575566943770","591","-0.06738281","-1.0117188","-0.037109375","-1.84375","4.1875","-2.15625"
"1575566943770","592","-0.06542969","-1.0009766","-0.033203125","-5.625","6.09375","-2.59375"
"1575566943770","593","-0.045898438","-1.0058594","-0.041015625","-8.0625","5.40625","-4.15625"
"1575566943771","594","-0.064453125","-1.0126953","-0.05078125","-6.375","2.65625","-3.96875"
"1575566943771","595","-0.056640625","-0.99902344","-0.0546875","-4.71875","2.125","-4.28125"
"1575566943771","596","-0.055664062","-1.0068359","-0.0390625","-3.90625","1.9375","-4.28125"
"1575566943771","597","-0.061523438","-1.0068359","-0.036132812","-5.15625","1.3125","-4.53125"
"1575566943772","598","-0.05859375","-1.0097656","-0.055664062","-1.1875","1.15625","-3.5625"
"1575566943772","599","-0.068359375","-0.99609375","-0.044921875","-4.90625","3.34375","-3.625"
"1575566944166","600","-0.044921875","-1.0117188","-0.057617188","-2.53125","3.9375","-3.6875"
"1575566944167","601","-0.044921875","-0.9941406","-0.06347656","-3.3125","1.75","-3.5"
"1575566944168","602","-0.036132812","-1.0048828","-0.0703125","-4.28125","2.5","-2.8125"
"1575566944168","603","-0.02734375","-0.99121094","-0.08105469","-3.5","4.0","-1.59375"
"1575566944170","604","-0.047851562","-1.015625","-0.060546875","-4.28125","2.78125","-1.3125"
"1575566944171","605","-0.048828125","-1.0039062","-0.05859375","-6.4375","1.3125","-1.84375"
"1575566944171","606","-0.049804688","-1.0136719","-0.068359375","-6.84375","2.59375","-1.84375"
"1575566944171","607","-0.05078125","-1.0029297","-0.07910156","-6.59375","1.375","-1.96875"
