"# PR data"
"# Start time: 20191120T144100"
"# Subject: aggie"
"# Activity type: Wall push offs"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574260872219","301","-0.16992188","-0.9824219","-0.057617188","2.5","13.96875","0.71875"
"1574260872219","302","-0.17480469","-0.9970703","-0.08203125","3.09375","8.71875","2.78125"
"1574260872219","303","-0.15917969","-0.99121094","-0.0859375","4.6875","8.71875","1.75"
"1574260872220","304","-0.16210938","-0.97753906","-0.083984375","4.125","5.53125","2.0"
"1574260872220","305","-0.18066406","-0.9921875","-0.07714844","5.125","6.5625","1.5"
"1574260872220","306","-0.18164062","-1.0048828","-0.064453125","4.75","7.5625","-0.9375"
"1574260872221","307","-0.17382812","-1.0058594","-0.048828125","1.15625","9.03125","1.15625"
"1574260872221","308","-0.20019531","-0.9892578","-0.068359375","-3.875","7.75","-1.34375"
"1574260872221","309","-0.17382812","-0.9970703","-0.06738281","-1.96875","3.40625","2.0"
"1574260873010","310","-0.18847656","-0.9716797","-0.07519531","-1.90625","-2.46875","1.15625"
"1574260873010","311","-0.18066406","-0.97558594","-0.06542969","0.28125","0.15625","1.875"
"1574260873011","312","-0.18554688","-0.99121094","-0.06933594","3.21875","1.875","0.96875"
"1574260873012","313","-0.18945312","-0.9794922","-0.06933594","2.5","1.3125","1.4375"
"1574260873012","314","-0.16992188","-0.99609375","-0.057617188","-0.0625","3.28125","1.75"
"1574260873012","315","-0.19140625","-0.99121094","-0.07128906","1.3125","2.0","1.3125"
"1574260873013","316","-0.19726562","-0.98535156","-0.05859375","-2.625","0.28125","2.90625"
"1574260873013","317","-0.20019531","-0.9921875","-0.05078125","0.46875","0.78125","0.65625"
"1574260873013","318","-0.21289062","-0.9814453","-0.047851562","0.53125","1.21875","0.65625"
"1574260873013","319","-0.21386719","-0.98535156","-0.028320312","-0.5625","2.0625","0.40625"
"1574260873407","320","-0.19824219","-1.0058594","-0.044921875","-1.40625","1.8125","0.65625"
"1574260873407","321","-0.20507812","-0.9716797","-0.0546875","-0.5625","0.65625","-0.125"
"1574260873407","322","-0.22558594","-1.0009766","-0.049804688","4.25","0.71875","0.34375"
"1574260873408","323","-0.203125","-0.9824219","-0.03515625","0.34375","5.90625","1.5"
"1574260873408","324","-0.22265625","-0.9902344","-0.051757812","1.875","4.5625","1.4375"
"1574260873411","325","-0.21679688","-0.9892578","-0.043945312","1.09375","3.90625","2.90625"
"1574260873411","326","-0.20410156","-0.99609375","-0.034179688","0.90625","8.03125","2.125"
"1574260873411","327","-0.19921875","-0.9873047","-0.048828125","0.28125","6.15625","3.21875"
"1574260873412","328","-0.22070312","-0.98828125","-0.044921875","-1.125","4.6875","2.1875"
"1574260873412","329","-0.20898438","-0.98046875","-0.045898438","-0.6875","1.8125","3.34375"
"1574260873412","330","-0.23046875","-0.98339844","-0.048828125","1.15625","3.34375","1.625"
"1574260873412","331","-0.21679688","-0.9824219","-0.041992188","1.75","2.1875","0.65625"
"1574260873413","332","-0.21289062","-0.96875","-0.030273438","3.78125","1.6875","1.5"
"1574260873413","333","-0.19433594","-0.9863281","-0.048828125","3.53125","-2.46875","1.15625"
"1574260873413","334","-0.21679688","-0.9716797","-0.029296875","1.625","-2.53125","1.4375"
"1574260873414","335","-0.20996094","-0.98339844","-0.033203125","2.59375","-5.6875","2.71875"
"1574260873414","336","-0.22851562","-0.9658203","-0.046875","2.96875","-4.96875","2.65625"
"1574260873414","337","-0.24023438","-0.99121094","-0.03125","2.5","-4.53125","1.625"
"1574260873415","338","-0.18261719","-0.9765625","-0.025390625","-0.25","-4.53125","6.46875"
"1574260873415","339","-0.25","-0.9970703","-0.0234375","3.28125","-8.9375","2.4375"
"1574260874003","340","-0.2607422","-0.9921875","-0.017578125","4.875","-7.53125","2.0"
"1574260874003","341","-0.234375","-0.984375","-0.0126953125","1.28125","-4.40625","2.1875"
"1574260874004","342","-0.23339844","-0.9951172","-0.0078125","-1.0625","-5.09375","1.8125"
"1574260874004","343","-0.2578125","-0.96777344","-0.026367188","1.15625","-5.875","1.8125"
"1574260874004","344","-0.23242188","-0.9736328","-0.025390625","1.625","-6.375","2.65625"
"1574260874005","345","-0.24804688","-0.9628906","0.005859375","1.6875","-0.125","0.65625"
"1574260874005","346","-0.22167969","-0.96484375","-0.024414062","6.9375","-3.125","1.8125"
"1574260874005","347","-0.23144531","-0.98046875","-0.0029296875","3.15625","-2.53125","1.15625"
"1574260874005","348","-0.25976562","-0.9550781","-0.0126953125","7.75","-2.8125","3.21875"
"1574260874006","349","-0.21582031","-0.9902344","0.0029296875","7.625","-6.84375","7.625"
"1574260874203","350","-0.2939453","-0.99316406","0.049804688","3.9375","-3.1875","2.71875"
"1574260874203","351","-0.24511719","-0.9658203","0.03515625","0.84375","4.6875","4.5625"
"1574260874204","352","-0.2705078","-0.99316406","0.017578125","-2.28125","2.375","-2.28125"
"1574260874204","353","-0.2578125","-0.9794922","-0.017578125","4.5","-2.6875","-0.1875"
"1574260874204","354","-0.23828125","-0.93847656","0.03125","6.5625","9.6875","2.96875"
"1574260874204","355","-0.21875","-0.9501953","0.0234375","10.84375","4.6875","3.09375"
"1574260874205","356","-0.23535156","-1.0029297","0.020507812","11.28125","5.78125","3.71875"
"1574260874205","357","-0.31835938","-0.9736328","0.056640625","8.71875","8.21875","-1.78125"
"1574260874205","358","-0.31835938","-0.9667969","0.08691406","-0.9375","16.90625","-1.25"
"1574260874206","359","-0.29003906","-0.9785156","0.080078125","-7.03125","17.9375","-3.3125"
"1574260874798","360","-0.33007812","-0.95996094","0.09667969","-6.375","19.09375","-4.21875"
"1574260874799","361","-0.2548828","-0.9511719","0.045898438","-1.0","13.34375","-1.125"
"1574260874800","362","-0.22753906","-0.95703125","0.028320312","0.71875","6.46875","3.53125"
"1574260874800","363","-0.25097656","-0.9560547","0.029296875","4.25","-3.875","5.0625"
"1574260874800","364","-0.2861328","-0.9482422","0.046875","7.96875","-0.75","3.78125"
"1574260874801","365","-0.31835938","-0.95996094","0.055664062","7.90625","0.0","-1.40625"
"1574260874801","366","-0.2861328","-0.9736328","0.0546875","12.75","1.375","2.65625"
"1574260874801","367","-0.27734375","-0.95996094","0.072265625","2.71875","0.0","3.59375"
"1574260874802","368","-0.26953125","-0.95703125","0.057617188","0.34375","2.0","6.09375"
"1574260874803","369","-0.31054688","-0.9453125","0.07128906","-0.6875","3.9375","6.5625"
"1574260875195","370","-0.265625","-0.96484375","0.08496094","-5.15625","6.9375","8.03125"
"1574260875196","371","-0.3251953","-0.9667969","0.06347656","-6.3125","-2.59375","4.8125"
"1574260875196","372","-0.3251953","-0.9433594","0.061523438","3.03125","-8.1875","9.5"
"1574260875197","373","-0.29589844","-0.98046875","0.083984375","3.65625","-12.15625","7.8125"
"1574260875198","374","-0.32910156","-0.9355469","0.1171875","1.28125","-3.3125","8.71875"
"1574260875198","375","-0.3359375","-0.9433594","0.0859375","-0.5625","-9.28125","4.1875"
"1574260875198","376","-0.33007812","-0.9345703","0.080078125","-0.0625","-5.03125","6.09375"
"1574260875199","377","-0.3310547","-0.92871094","0.06933594","-0.3125","-1.125","6.6875"
"1574260875199","378","-0.36035156","-0.93066406","0.091796875","-4.65625","-0.375","3.65625"
"1574260875199","379","-0.36816406","-0.93652344","0.08300781","-7.40625","4.5","6.15625"
"1574260875398","380","-0.30273438","-0.95410156","0.05859375","-4.84375","5.1875","4.25"
"1574260875398","381","-0.30859375","-0.92871094","0.083984375","-4.15625","-5.375","0.34375"
"1574260875399","382","-0.35546875","-0.92578125","0.055664062","2.71875","-9.34375","2.96875"
"1574260875399","383","-0.41015625","-0.9326172","0.095703125","0.03125","-3.5625","0.65625"
"1574260875399","384","-0.32617188","-0.953125","0.08300781","3.03125","-3.125","0.84375"
"1574260875401","385","-0.35546875","-0.9482422","0.09277344","4.3125","-3.0625","-1.1875"
"1574260875401","386","-0.34277344","-0.921875","0.09277344","2.0625","-0.6875","2.4375"
"1574260875401","387","-0.36914062","-0.9472656","0.095703125","-2.53125","2.84375","1.5"
"1574260875402","388","-0.37109375","-0.9238281","0.109375","-6.0","12.6875","1.15625"
"1574260875402","389","-0.3798828","-0.9394531","0.09667969","-4.84375","10.53125","0.0"
"1574260875794","390","-0.39648438","-0.96484375","0.10839844","-2.09375","8.53125","-2.03125"
"1574260875795","391","-0.40234375","-0.9296875","0.109375","-3.96875","6.8125","-5.5625"
"1574260875795","392","-0.3466797","-0.9355469","0.10546875","-3.875","8.84375","-3.1875"
"1574260875796","393","-0.375","-0.9638672","0.103515625","-2.75","6.28125","-3.90625"
"1574260875796","394","-0.34375","-0.921875","0.06933594","-0.4375","2.78125","-2.75"
"1574260875796","395","-0.3515625","-0.9199219","0.11425781","-3.5","3.9375","-2.46875"
"1574260875796","396","-0.3486328","-0.95703125","0.06542969","-3.125","-0.8125","-2.28125"
"1574260875798","397","-0.37304688","-0.94140625","0.0859375","-2.03125","-3.6875","-3.3125"
"1574260875799","398","-0.3544922","-0.94921875","0.06933594","0.09375","-6.4375","-3.96875"
"1574260875799","399","-0.3564453","-0.9394531","0.091796875","-2.46875","-1.34375","-6.71875"
"1574260876192","400","-0.34179688","-0.9560547","0.07910156","-0.875","-0.9375","-7.09375"
"1574260876192","401","-0.3251953","-0.94921875","0.064453125","-2.8125","2.1875","-8.5625"
"1574260876193","402","-0.31152344","-0.9423828","0.076171875","-4.96875","7.0625","-7.40625"
"1574260876193","403","-0.3125","-0.96191406","0.080078125","-5.75","8.96875","-7.40625"
"1574260876193","404","-0.3017578","-0.9453125","0.044921875","-1.96875","11.46875","-7.03125"
"1574260876193","405","-0.2919922","-0.9560547","0.028320312","-0.875","9.625","-6.3125"
"1574260876194","406","-0.2939453","-0.9511719","0.037109375","1.625","8.59375","-5.5625"
"1574260876194","407","-0.2861328","-0.96484375","0.034179688","2.90625","9.03125","-4.15625"
"1574260876194","408","-0.3125","-0.9658203","0.056640625","-0.625","12.5625","-6.96875"
"1574260876195","409","-0.28710938","-0.953125","0.045898438","4.375","15.0625","-6.25"
"1574260876592","410","-0.26367188","-0.9501953","0.06542969","-7.15625","14.4375","-5.3125"
"1574260876599","411","-0.29003906","-0.99316406","0.049804688","-7.53125","6.28125","-10.03125"
"1574260876599","412","-0.27929688","-0.9580078","0.05078125","-7.46875","0.96875","-8.6875"
"1574260876599","413","-0.32617188","-0.95703125","0.041015625","-5.375","-2.75","-12.84375"
"1574260876600","414","-0.31054688","-0.96777344","0.03515625","-1.96875","-1.46875","-11.5"
"1574260876600","415","-0.2890625","-0.96191406","0.036132812","-4.84375","1.09375","-11.4375"
"1574260876600","416","-0.27246094","-0.9707031","0.024414062","-5.5","0.65625","-8.875"
"1574260876600","417","-0.29101562","-0.9716797","0.01953125","-2.875","2.96875","-8.75"
"1574260876601","418","-0.28027344","-0.953125","0.025390625","-2.8125","9.5","-3.875"
"1574260876601","419","-0.24707031","-0.9638672","0.01171875","-1.96875","9.09375","-1.96875"
"1574260876986","420","-0.2265625","-0.9794922","0.017578125","-1.0625","8.78125","-0.3125"
"1574260876987","421","-0.24511719","-0.98046875","0.01953125","-2.40625","8.78125","-1.78125"
"1574260876988","422","-0.23632812","-0.9580078","0.038085938","-5.15625","10.53125","-1.78125"
"1574260876988","423","-0.24414062","-0.9736328","0.020507812","0.09375","5.90625","-0.3125"
"1574260876988","424","-0.24707031","-0.97558594","0.03515625","-9.53125","7.4375","-1.40625"
"1574260876988","425","-0.25878906","-0.9707031","0.0078125","-8.625","4.5","-4.15625"
"1574260876989","426","-0.23046875","-0.96191406","0.005859375","-11.4375","3.28125","-1.96875"
"1574260876989","427","-0.23925781","-0.9794922","-0.017578125","-7.9375","0.03125","-3.0625"
"1574260876989","428","-0.25976562","-0.9716797","0.015625","-5.6875","2.84375","-5.8125"
"1574260876990","429","-0.2705078","-0.9765625","-9.765625E-4","-0.1875","-5.4375","-6.65625"
"1574260877383","430","-0.21484375","-0.9785156","-0.0029296875","-1.125","-3.75","-4.21875"
"1574260877383","431","-0.23242188","-0.98046875","-9.765625E-4","-0.4375","-4.53125","-3.75"
"1574260877384","432","-0.25","-0.9746094","0.009765625","-4.59375","-0.4375","-2.53125"
"1574260877385","433","-0.24316406","-0.97753906","0.0048828125","-5.625","0.15625","-2.09375"
"1574260877385","434","-0.24902344","-0.98828125","-0.0029296875","-5.6875","1.4375","-2.75"
"1574260877385","435","-0.23535156","-0.96875","-0.0078125","-6.25","2.5","-1.40625"
"1574260877386","436","-0.24609375","-0.9658203","-0.01953125","-4.84375","-0.5625","-3.75"
"1574260877386","437","-0.20507812","-0.9863281","-0.0234375","1.9375","-2.21875","0.46875"
"1574260877386","438","-0.23339844","-0.9707031","-0.0126953125","-2.15625","-5.21875","-1.78125"
"1574260877387","439","-0.2265625","-0.9863281","-0.0087890625","0.03125","-4.34375","0.96875"
"1574260877782","440","-0.24707031","-0.97265625","-0.0146484375","1.8125","-6.4375","0.84375"
"1574260877782","441","-0.23730469","-0.98046875","-0.0048828125","0.65625","-4.59375","0.46875"
"1574260877783","442","-0.234375","-0.98828125","-0.009765625","-1.59375","-3.125","-1.0625"
"1574260877783","443","-0.25097656","-0.98828125","0.0068359375","-3.1875","-3.125","-1.65625"
"1574260877783","444","-0.24707031","-0.9736328","0.0029296875","-4.84375","-1.0","-2.40625"
"1574260877784","445","-0.24316406","-0.9736328","9.765625E-4","-5.6875","-2.21875","-3.0625"
"1574260877785","446","-0.22851562","-0.98046875","-9.765625E-4","-6.71875","-4.21875","-3.625"
"1574260877786","447","-0.24511719","-0.97753906","0.0","-5.21875","-6.78125","-5.4375"
"1574260877786","448","-0.23339844","-0.97753906","-0.00390625","-4.34375","-7.53125","-4.34375"
"1574260877786","449","-0.24511719","-0.9716797","-0.024414062","-3.625","-7.875","-5.8125"
"1574260878179","450","-0.21875","-0.9980469","-0.0068359375","-3.5625","-4.96875","-5.09375"
"1574260878179","451","-0.23144531","-0.98046875","-0.034179688","-0.3125","-5.75","-5.8125"
"1574260878179","452","-0.21582031","-0.9902344","-0.016601562","-5.03125","-2.28125","-4.90625"
"1574260878179","453","-0.17675781","-0.9794922","-0.028320312","-6.96875","-3.0625","-3.125"
"1574260878180","454","-0.20507812","-0.9814453","-0.029296875","-2.6875","-7.03125","-1.53125"
"1574260878180","455","-0.21191406","-0.98339844","-0.016601562","-4.59375","-7.9375","-2.75"
"1574260878180","456","-0.20703125","-0.9921875","-0.01953125","-3.125","-4.03125","-3.875"
"1574260878181","457","-0.20410156","-0.9921875","-0.025390625","-4.90625","-5.25","-4.53125"
"1574260878182","458","-0.20507812","-0.9785156","-0.030273438","-4.78125","-3.0625","-4.03125"
"1574260878182","459","-0.1796875","-0.9980469","-0.033203125","-7.15625","-1.3125","-2.53125"
"1574260878776","460","-0.17480469","-0.9863281","-0.04296875","-8.5","-1.3125","-2.15625"
"1574260878776","461","-0.16699219","-0.98339844","-0.047851562","-8.125","1.03125","-1.53125"
"1574260878777","462","-0.20214844","-0.9951172","-0.040039062","-8.5","3.28125","-5.5"
"1574260878777","463","-0.20605469","-0.99902344","-0.049804688","-1.0","4.6875","-8.4375"
"1574260878777","464","-0.19824219","-0.9863281","-0.047851562","-1.125","7.625","-10.6875"
"1574260878777","465","-0.19824219","-0.99121094","-0.055664062","0.96875","9.5","-11.4375"
"1574260878778","466","-0.18554688","-0.9970703","-0.072265625","3.21875","10.84375","-8.5"
"1574260878778","467","-0.17578125","-1.0039062","-0.038085938","-4.78125","17.125","-10.5625"
"1574260878778","468","-0.13085938","-0.9941406","-0.0546875","-5.5","11.46875","-11.625"
"1574260878780","469","-0.15527344","-0.9902344","-0.041992188","-5.875","12.0","-9.15625"
"1574260878975","470","-0.16894531","-0.9794922","-0.043945312","-5.8125","11.09375","-6.65625"
"1574260878975","471","-0.15527344","-0.99316406","-0.048828125","-3.75","10.96875","-1.84375"
"1574260878976","472","-0.15917969","-0.9970703","-0.033203125","-4.71875","7.96875","-0.4375"
"1574260878976","473","-0.13769531","-0.9970703","-0.059570312","-3.75","5.96875","-2.40625"
"1574260878976","474","-0.099609375","-1.0058594","-0.06640625","0.0","0.40625","-3.6875"
"1574260878976","475","-0.099609375","-0.9941406","-0.06542969","-4.84375","-3.25","-3.96875"
"1574260878977","476","-0.14550781","-1.0009766","-0.06640625","-3.125","-5.03125","-7.9375"
"1574260878977","477","-0.11816406","-0.984375","-0.07910156","-5.75","-4.65625","-5.875"
"1574260878977","478","-0.12109375","-0.99902344","-0.08691406","-4.21875","-3.875","-4.46875"
"1574260878977","479","-0.12792969","-0.9902344","-0.07910156","-6.96875","-0.9375","-3.75"
"1574260879569","480","-0.13574219","-0.9824219","-0.07324219","-5.6875","0.0","-6.0625"
"1574260879570","481","-0.11621094","-1.0126953","-0.09667969","-0.375","0.46875","-5.4375"
"1574260879571","482","-0.12109375","-0.9951172","-0.076171875","-6.0","3.40625","-6.5"
"1574260879571","483","-0.10644531","-0.9970703","-0.08886719","-1.25","1.4375","-4.03125"
"1574260879571","484","-0.107421875","-0.99316406","-0.08105469","-3.0","0.59375","-3.375"
"1574260879571","485","-0.10253906","-0.9951172","-0.09082031","-1.40625","0.0","-2.34375"
"1574260879572","486","-0.09765625","-0.98828125","-0.099609375","-0.875","-1.71875","-2.6875"
"1574260879572","487","-0.09082031","-1.0097656","-0.09375","0.09375","-7.71875","-2.59375"
"1574260879572","488","-0.11230469","-0.9941406","-0.099609375","-0.75","-6.5","-3.3125"
"1574260879572","489","-0.10546875","-0.9970703","-0.09667969","2.90625","-4.59375","-0.4375"
"1574260879770","490","-0.103515625","-1.0","-0.08105469","1.5","-3.0","-0.5"
"1574260879771","491","-0.10449219","-1.0009766","-0.080078125","0.59375","-3.5625","-0.625"
"1574260879771","492","-0.09863281","-1.0009766","-0.095703125","2.4375","-2.75","-0.25"
"1574260879772","493","-0.09863281","-0.9873047","-0.078125","1.3125","0.53125","0.15625"
"1574260879773","494","-0.09863281","-0.9980469","-0.06933594","-0.25","2.96875","0.28125"
"1574260879773","495","-0.11230469","-0.9980469","-0.09082031","5.34375","4.0625","1.5"
"1574260879773","496","-0.123046875","-0.9921875","-0.057617188","1.09375","6.28125","1.5"
"1574260879774","497","-0.107421875","-0.99902344","-0.07910156","2.71875","7.90625","2.0"
"1574260879774","498","-0.111328125","-0.9970703","-0.06347656","4.0","8.21875","1.75"
"1574260879774","499","-0.099609375","-1.0019531","-0.053710938","2.3125","4.4375","2.84375"
"1574260880366","500","-0.119140625","-1.0009766","-0.048828125","-1.53125","5.84375","2.78125"
"1574260880366","501","-0.119140625","-1.0009766","-0.048828125","0.09375","3.78125","4.5625"
"1574260880367","502","-0.12695312","-0.9951172","-0.056640625","3.90625","3.09375","4.0"
"1574260880367","503","-0.123046875","-0.9863281","-0.060546875","5.0","4.0625","4.125"
"1574260880367","504","-0.109375","-0.9951172","-0.047851562","10.1875","4.75","5.46875"
"1574260880368","505","-0.15234375","-0.9970703","-0.028320312","4.9375","4.5625","4.75"
"1574260880369","506","-0.14941406","-1.0009766","-0.02734375","4.125","1.8125","3.34375"
"1574260880369","507","-0.15429688","-0.9970703","-0.034179688","5.59375","2.71875","3.09375"
"1574260880369","508","-0.13671875","-0.9941406","-0.044921875","3.78125","1.5625","2.4375"
"1574260880370","509","-0.16308594","-0.9892578","-0.0107421875","5.40625","1.5","2.0625"
"1574260880761","510","-0.16113281","-0.9902344","-0.01171875","-1.65625","2.5","1.8125"
"1574260880761","511","-0.18066406","-0.9902344","-0.015625","-4.90625","0.59375","0.03125"
"1574260880761","512","-0.16210938","-0.99609375","-0.0234375","-5.5","0.71875","1.3125"
"1574260880762","513","-0.15625","-0.9921875","-0.029296875","-4.78125","5.28125","1.75"
"1574260880762","514","-0.16992188","-1.0019531","-0.0546875","3.34375","5.125","2.0"
"1574260880762","515","-0.171875","-0.98535156","-0.01953125","0.65625","8.46875","1.5"
"1574260880762","516","-0.14746094","-0.9902344","-0.020507812","-2.15625","10.3125","2.65625"
"1574260880764","517","-0.16992188","-1.0029297","-0.024414062","-1.0","6.09375","2.78125"
"1574260880764","518","-0.18457031","-0.98046875","-0.022460938","-2.40625","6.40625","1.15625"
"1574260880764","519","-0.16503906","-0.9873047","-0.034179688","-0.25","7.0625","1.03125"
"1574260880961","520","-0.15234375","-0.98828125","-0.028320312","-0.375","5.1875","2.25"
"1574260880962","521","-0.15429688","-0.98828125","-0.05078125","-1.34375","0.71875","3.09375"
"1574260880962","522","-0.16210938","-1.0019531","-0.02734375","2.78125","1.3125","4.9375"
"1574260880962","523","-0.171875","-0.98535156","-0.022460938","-0.125","0.03125","3.59375"
"1574260880963","524","-0.21484375","-0.99316406","-0.017578125","7.25","2.5","1.5"
"1574260880963","525","-0.20117188","-0.9902344","0.01171875","8.21875","2.0625","2.0"
"1574260880963","526","-0.19433594","-0.99121094","0.0107421875","5.0625","1.5","1.4375"
"1574260880963","527","-0.19238281","-1.0019531","-0.0234375","3.84375","-0.375","3.03125"
"1574260880964","528","-0.19238281","-0.9736328","-0.01171875","0.40625","2.3125","2.71875"
"1574260880965","529","-0.17578125","-0.9824219","-0.0068359375","0.0","2.0","3.34375"
"1574260881359","530","-0.20605469","-0.98339844","-0.009765625","2.25","2.1875","1.09375"
"1574260881360","531","-0.18847656","-0.99121094","0.00390625","1.4375","4.75","3.21875"
"1574260881360","532","-0.20019531","-0.9785156","-0.001953125","-1.53125","4.9375","2.0625"
"1574260881360","533","-0.19921875","-0.9902344","-0.013671875","0.65625","3.65625","3.03125"
"1574260881361","534","-0.20605469","-0.98535156","0.0068359375","-1.59375","0.59375","1.5625"
"1574260881361","535","-0.20605469","-0.9902344","-0.0107421875","3.03125","0.09375","3.65625"
"1574260881361","536","-0.20996094","-0.9824219","-0.0029296875","1.3125","2.125","1.3125"
"1574260881362","537","-0.23925781","-0.9873047","-0.0029296875","-0.25","0.0","2.1875"
"1574260881362","538","-0.23925781","-1.0097656","0.01953125","0.28125","0.03125","0.65625"
"1574260881362","539","-0.28027344","-1.0068359","0.051757812","-5.4375","8.09375","-4.65625"
"1574260881757","540","-0.26171875","-0.9980469","0.034179688","-10.4375","8.96875","-10.4375"
"1574260881759","541","-0.20507812","-0.9892578","0.020507812","-11.125","8.40625","-6.53125"
"1574260881759","542","-0.18457031","-0.97265625","-0.01953125","-11.84375","3.34375","-3.625"
"1574260881759","543","-0.19726562","-0.96484375","-0.041992188","-6.375","2.3125","-0.25"
"1574260881760","544","-0.17578125","-0.95996094","-0.047851562","-0.3125","2.375","1.375"
"1574260881760","545","-0.18261719","-0.9794922","-0.051757812","3.34375","1.8125","2.375"
"1574260881760","546","-0.19335938","-0.9707031","-0.047851562","3.65625","3.59375","3.59375"
"1574260881760","547","-0.1953125","-0.9902344","-0.022460938","4.1875","3.21875","6.03125"
"1574260881761","548","-0.20019531","-0.96777344","-0.053710938","6.6875","0.28125","5.59375"
"1574260881761","549","-0.21191406","-0.99121094","-0.0234375","5.53125","3.09375","5.78125"
"1574260882154","550","-0.20703125","-0.9658203","-0.0078125","1.375","1.5","3.34375"
"1574260882154","551","-0.21777344","-0.9794922","-0.0146484375","4.5625","1.03125","4.0"
"1574260882154","552","-0.2109375","-0.9824219","-0.0029296875","3.59375","-1.46875","1.6875"
"1574260882155","553","-0.23144531","-0.9794922","-0.0068359375","2.65625","0.53125","2.0"
"1574260882155","554","-0.24511719","-0.98535156","0.0048828125","4.5625","0.78125","1.3125"
"1574260882156","555","-0.24609375","-0.98535156","0.024414062","3.34375","0.46875","0.65625"
"1574260882156","556","-0.23925781","-1.0107422","0.052734375","-2.15625","0.46875","-0.6875"
"1574260882156","557","-0.30273438","-0.9814453","0.06347656","-4.28125","-0.25","-7.21875"
"1574260882157","558","-0.25585938","-0.97265625","0.045898438","-4.78125","-0.875","-4.78125"
"1574260882157","559","-0.23242188","-0.9941406","0.037109375","-4.09375","-1.3125","-4.09375"
"1574260882551","560","-0.234375","-0.95214844","0.0","-3.6875","-1.90625","-1.90625"
"1574260882551","561","-0.21777344","-0.96191406","0.005859375","-2.59375","-0.875","-1.1875"
"1574260882552","562","-0.23828125","-0.9716797","-0.0126953125","4.0","0.53125","1.75"
"1574260882552","563","-0.22851562","-0.9736328","0.00390625","1.8125","4.6875","3.53125"
"1574260882552","564","-0.19726562","-0.96972656","0.00390625","1.4375","2.65625","7.5"
"1574260882553","565","-0.22070312","-0.9658203","-0.0048828125","5.46875","-2.03125","10.0625"
"1574260882554","566","-0.21972656","-0.9707031","0.017578125","7.5625","1.15625","10.375"
"1574260882554","567","-0.22558594","-0.9785156","0.0078125","8.40625","-0.3125","8.21875"
"1574260882554","568","-0.2548828","-0.984375","0.01953125","11.8125","1.5625","6.5625"
"1574260882555","569","-0.24902344","-0.98828125","0.04296875","12.1875","-2.03125","7.5625"
"1574260882949","570","-0.2265625","-0.94628906","0.07128906","6.9375","-5.25","11.28125"
"1574260882950","571","-0.29589844","-0.9765625","0.064453125","2.59375","-1.46875","5.90625"
"1574260882950","572","-0.30859375","-0.9609375","0.05859375","6.09375","0.96875","5.59375"
"1574260882950","573","-0.3095703","-0.953125","0.078125","5.0625","4.4375","2.96875"
"1574260882951","574","-0.28125","-0.9824219","0.06640625","3.90625","3.34375","2.3125"
"1574260882951","575","-0.30664062","-0.96972656","0.080078125","1.875","3.59375","0.65625"
"1574260882951","576","-0.30078125","-0.9394531","0.08203125","0.03125","4.3125","1.03125"
"1574260882952","577","-0.31640625","-0.96191406","0.080078125","4.75","4.9375","0.65625"
"1574260882953","578","-0.29589844","-0.9589844","0.07421875","-0.25","6.625","0.84375"
"1574260882953","579","-0.29101562","-0.9609375","0.091796875","0.46875","7.375","1.4375"
"1574260883346","580","-0.30859375","-0.9609375","0.08691406","0.84375","2.90625","1.3125"
"1574260883346","581","-0.30273438","-0.93847656","0.08203125","0.53125","3.53125","1.8125"
"1574260883347","582","-0.31054688","-0.9609375","0.076171875","3.65625","2.1875","1.21875"
"1574260883347","583","-0.27148438","-0.9482422","0.078125","3.03125","2.1875","2.4375"
"1574260883347","584","-0.28710938","-0.93652344","0.06738281","3.34375","3.46875","3.34375"
"1574260883347","585","-0.2939453","-0.9433594","0.0703125","5.46875","4.75","6.46875"
"1574260883348","586","-0.33691406","-0.9296875","0.1015625","6.15625","8.71875","9.125"
"1574260883348","587","-0.30664062","-0.94628906","0.091796875","7.125","6.46875","11.59375"
"1574260883348","588","-0.3125","-0.96777344","0.09375","7.25","4.125","8.28125"
"1574260883349","589","-0.31933594","-0.953125","0.11621094","4.6875","0.53125","5.65625"
"1574260884140","590","-0.33789062","-0.9511719","0.11230469","2.65625","1.5","2.4375"
"1574260884140","591","-0.35839844","-0.9375","0.10546875","1.09375","-2.21875","-0.8125"
"1574260884141","592","-0.37890625","-0.9375","0.15136719","-6.1875","2.59375","2.375"
"1574260884141","593","-0.2998047","-0.9355469","0.09765625","-4.21875","5.34375","2.125"
"1574260884141","594","-0.3203125","-0.9580078","0.07324219","-4.84375","2.375","-1.65625"
"1574260884141","595","-0.37597656","-0.9355469","0.11230469","-7.59375","3.46875","-4.09375"
"1574260884142","596","-0.36328125","-0.9267578","0.12890625","-11.125","1.6875","-2.53125"
"1574260884142","597","-0.39453125","-0.9589844","0.12792969","-12.21875","-0.3125","-2.6875"
"1574260884142","598","-0.4091797","-0.953125","0.14355469","-2.625","5.71875","-4.28125"
"1574260884142","599","-0.3564453","-0.92578125","0.115234375","0.78125","12.625","-7.34375"
"1574260884338","600","-0.37109375","-0.9423828","0.12109375","-3.25","12.4375","-6.125"
"1574260884340","601","-0.33691406","-0.94628906","0.09277344","1.3125","5.21875","-5.8125"
