"# PR data"
"# Start time: 20191120T143925"
"# Subject: aggie"
"# Activity type: Shoulder press"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574260812992","1182","-0.099609375","-1.0029297","-0.16503906","0.15625","4.875","0.71875"
"1574260812992","1183","-0.08691406","-0.984375","-0.16699219","-1.96875","4.25","0.15625"
"1574260812992","1184","-0.0859375","-0.98339844","-0.171875","-1.84375","3.59375","0.53125"
"1574260812992","1185","-0.09667969","-0.9951172","-0.16992188","-3.0","6.8125","0.34375"
"1574260812993","1186","-0.09277344","-0.99121094","-0.19140625","1.15625","6.15625","0.15625"
"1574260812993","1187","-0.12011719","-0.9921875","-0.16601562","-1.40625","5.96875","-1.40625"
"1574260812993","1188","-0.08691406","-0.99609375","-0.17480469","-5.25","5.96875","-1.53125"
"1574260812994","1189","-0.10449219","-0.9951172","-0.18457031","2.125","1.75","-1.59375"
"1574260813386","1190","-0.10449219","-1.0","-0.16992188","-0.1875","-0.1875","-0.5"
"1574260813387","1191","-0.09277344","-0.9970703","-0.16210938","-4.15625","0.21875","0.0"
"1574260813387","1192","-0.095703125","-1.0039062","-0.18359375","-0.3125","-2.6875","0.96875"
"1574260813387","1193","-0.10058594","-0.99121094","-0.16210938","1.09375","0.53125","1.21875"
"1574260813387","1194","-0.1015625","-0.99609375","-0.16503906","-3.875","-1.59375","2.0625"
"1574260813388","1195","-0.08886719","-1.0","-0.16796875","-0.625","-2.03125","1.625"
"1574260813388","1196","-0.107421875","-0.9794922","-0.16601562","-1.84375","-4.21875","1.5"
"1574260813388","1197","-0.10253906","-1.0107422","-0.1875","-3.96875","-3.1875","0.21875"
"1574260813388","1198","-0.08886719","-0.9765625","-0.18066406","-2.75","2.65625","-1.53125"
"1574260813389","1199","-0.107421875","-1.0009766","-0.17285156","2.0625","3.34375","-1.46875"
"1574260813783","1200","-0.11621094","-0.9794922","-0.17285156","-1.46875","3.53125","-1.90625"
"1574260813784","1201","-0.087890625","-1.0097656","-0.17578125","2.3125","2.65625","2.0"
"1574260813785","1202","-0.060546875","-0.9941406","-0.17089844","-4.65625","1.5625","1.75"
"1574260813785","1203","-0.07714844","-0.99902344","-0.18261719","1.28125","-6.71875","0.65625"
"1574260813785","1204","-0.10058594","-1.0029297","-0.17382812","-0.9375","-7.78125","-1.96875"
"1574260813785","1205","-0.111328125","-0.99609375","-0.16796875","-1.78125","-5.625","-3.96875"
"1574260813786","1206","-0.11425781","-0.9951172","-0.17382812","-2.8125","-4.28125","-5.375"
"1574260813786","1207","-0.10839844","-0.9892578","-0.16992188","-1.78125","-2.15625","-5.25"
"1574260813786","1208","-0.095703125","-0.99121094","-0.17480469","-1.0","-1.3125","-2.46875"
"1574260813787","1209","-0.08691406","-0.9951172","-0.17578125","0.96875","-1.40625","-1.96875"
"1574260814378","1210","-0.09667969","-0.99609375","-0.17382812","1.375","1.3125","-3.6875"
"1574260814378","1211","-0.09277344","-0.9980469","-0.17578125","2.25","5.21875","-4.09375"
"1574260814378","1212","-0.08984375","-0.9921875","-0.17285156","0.96875","8.46875","-5.03125"
"1574260814380","1213","-0.08300781","-1.0136719","-0.16210938","2.96875","9.9375","-4.40625"
"1574260814380","1214","-0.1015625","-0.99121094","-0.15917969","2.90625","8.34375","-5.25"
"1574260814380","1215","-0.0859375","-1.0175781","-0.16210938","7.125","6.5625","-1.65625"
"1574260814381","1216","-0.07714844","-0.99316406","-0.14257812","0.65625","10.59375","-3.90625"
"1574260814381","1217","-0.08691406","-1.0166016","-0.15722656","3.40625","6.03125","-3.96875"
"1574260814381","1218","-0.07128906","-0.9980469","-0.14257812","-0.3125","6.28125","-3.375"
"1574260814381","1219","-0.07421875","-0.9980469","-0.13769531","-3.375","10.3125","-3.125"
"1574260814579","1220","-0.061523438","-1.0068359","-0.14453125","-3.25","12.0","-2.03125"
"1574260814580","1221","-0.068359375","-0.9941406","-0.15234375","-4.21875","4.875","-2.09375"
"1574260814580","1222","-0.08984375","-0.98339844","-0.16503906","-5.75","2.0625","-1.78125"
"1574260814580","1223","-0.08105469","-1.0058594","-0.17089844","0.21875","4.3125","-2.21875"
"1574260814580","1224","-0.08496094","-0.9921875","-0.16601562","-0.625","5.1875","-4.90625"
"1574260814582","1225","-0.057617188","-1.0048828","-0.16699219","0.71875","5.90625","-4.78125"
"1574260814582","1226","-0.05078125","-1.0019531","-0.16210938","-1.84375","5.34375","-5.3125"
"1574260814583","1227","-0.060546875","-1.015625","-0.16699219","-4.28125","6.28125","-3.125"
"1574260814583","1228","-0.06347656","-0.9892578","-0.15820312","-9.53125","8.96875","-4.78125"
"1574260814583","1229","-0.047851562","-1.0029297","-0.18164062","-3.90625","5.1875","-2.46875"
"1574260815174","1230","-0.03515625","-0.9785156","-0.19042969","-9.53125","3.84375","-1.96875"
"1574260815175","1231","-0.048828125","-0.99121094","-0.16894531","-6.84375","2.71875","-2.28125"
"1574260815175","1232","-0.045898438","-0.98339844","-0.18359375","-7.03125","1.5","-2.53125"
"1574260815175","1233","-0.026367188","-0.9970703","-0.18652344","-9.65625","-1.1875","-3.1875"
"1574260815176","1234","-0.048828125","-0.9970703","-0.20898438","-6.53125","-1.40625","-3.4375"
"1574260815176","1235","-0.044921875","-0.9736328","-0.20019531","-7.40625","-3.0","-2.875"
"1574260815176","1236","-0.052734375","-1.0019531","-0.21191406","-10.15625","-4.46875","-2.59375"
"1574260815176","1237","-0.053710938","-0.9951172","-0.20898438","-9.125","-1.0625","-2.15625"
"1574260815177","1238","-0.055664062","-0.98828125","-0.23242188","-6.59375","-4.21875","-1.84375"
"1574260815177","1239","-0.045898438","-0.98828125","-0.20996094","-7.03125","-2.15625","-0.875"
"1574260815375","1240","-0.052734375","-0.99121094","-0.21875","-6.84375","-3.1875","-0.125"
"1574260815375","1241","-0.038085938","-0.9902344","-0.21875","-7.09375","-1.46875","-0.5625"
"1574260815376","1242","-0.051757812","-0.98535156","-0.23925781","-6.1875","-2.09375","0.15625"
"1574260815376","1243","-0.0546875","-0.98828125","-0.2265625","-3.25","-2.9375","1.03125"
"1574260815376","1244","-0.032226562","-0.98535156","-0.23144531","-5.5625","-0.0625","1.4375"
"1574260815376","1245","-0.052734375","-0.9765625","-0.234375","-4.03125","-4.28125","0.90625"
"1574260815377","1246","-0.045898438","-0.9863281","-0.24902344","-2.59375","-5.21875","0.65625"
"1574260815377","1247","-0.049804688","-0.9892578","-0.24023438","-2.46875","-1.90625","1.21875"
"1574260815377","1248","-0.0625","-0.9746094","-0.22070312","-5.9375","-0.5625","1.375"
"1574260815379","1249","-0.076171875","-0.9716797","-0.24023438","-3.4375","-0.9375","-0.5625"
"1574260816165","1250","-0.060546875","-0.9951172","-0.25195312","-3.8125","2.125","-1.1875"
"1574260816165","1251","-0.087890625","-0.99121094","-0.23632812","-1.84375","0.34375","-3.25"
"1574260816165","1252","-0.0625","-0.9765625","-0.25683594","1.8125","3.21875","-2.9375"
"1574260816166","1253","-0.051757812","-0.98535156","-0.24609375","2.5","1.375","-2.09375"
"1574260816166","1254","-0.043945312","-0.9863281","-0.22363281","-2.46875","1.5","-2.34375"
"1574260816166","1255","-0.041992188","-0.984375","-0.23535156","-0.375","-3.25","-0.875"
"1574260816167","1256","-0.053710938","-0.97753906","-0.234375","-1.65625","-2.625","-2.21875"
"1574260816167","1257","-0.0546875","-0.9824219","-0.234375","-2.09375","-0.8125","-3.3125"
"1574260816167","1258","-0.05078125","-1.0009766","-0.24804688","-4.71875","-0.6875","-3.875"
"1574260816167","1259","-0.068359375","-0.9794922","-0.2421875","-2.9375","-3.90625","-3.6875"
"1574260816367","1260","-0.061523438","-0.9814453","-0.24023438","-1.90625","-2.625","-3.875"
"1574260816369","1261","-0.055664062","-0.99609375","-0.24609375","-2.21875","-0.5625","-3.3125"
"1574260816369","1262","-0.06640625","-0.98339844","-0.23730469","-2.59375","-2.34375","-3.6875"
"1574260816369","1263","-0.038085938","-0.98339844","-0.25585938","-2.15625","-0.3125","-2.46875"
"1574260816370","1264","-0.053710938","-0.9785156","-0.265625","-0.375","-0.8125","-2.9375"
"1574260816370","1265","-0.044921875","-0.98339844","-0.24902344","2.1875","3.21875","-2.75"
"1574260816370","1266","-0.040039062","-0.98535156","-0.24902344","2.0","6.03125","-1.53125"
"1574260816371","1267","-0.04296875","-0.984375","-0.24609375","1.3125","6.46875","-0.4375"
"1574260816371","1268","-0.053710938","-0.98828125","-0.23925781","0.46875","6.8125","0.78125"
"1574260816371","1269","-0.0390625","-0.98828125","-0.2421875","0.96875","9.5","0.28125"
"1574260816566","1270","-0.043945312","-0.9765625","-0.23828125","0.28125","9.125","-1.71875"
"1574260816567","1271","-0.0546875","-0.99902344","-0.23535156","2.5","7.5625","-1.71875"
"1574260816567","1272","-0.072265625","-0.9716797","-0.22070312","-3.96875","17.9375","-6.3125"
"1574260816568","1273","-0.028320312","-0.9970703","-0.24414062","2.25","10.46875","-2.46875"
"1574260816569","1274","-0.02734375","-0.984375","-0.24414062","-1.3125","5.0625","-0.875"
"1574260816569","1275","-0.0126953125","-0.99121094","-0.23925781","-2.03125","4.5","1.5625"
"1574260816569","1276","-0.0546875","-0.98828125","-0.25195312","4.875","3.21875","0.65625"
"1574260816570","1277","-0.01171875","-0.9814453","-0.23339844","2.78125","2.84375","1.09375"
"1574260816570","1278","-0.072265625","-1.0107422","-0.24609375","6.9375","0.78125","-1.0625"
"1574260816570","1279","-0.016601562","-0.9785156","-0.20605469","0.15625","9.8125","-0.5"
"1574260817160","1280","-0.061523438","-0.99121094","-0.26953125","5.34375","-3.25","0.09375"
"1574260817161","1281","-0.044921875","-0.99316406","-0.18359375","-2.59375","12.0","-0.4375"
"1574260817161","1282","-0.046875","-0.98046875","-0.24511719","1.5","0.40625","1.5625"
"1574260817161","1283","-0.047851562","-1.0009766","-0.19433594","-0.375","9.09375","1.03125"
"1574260817162","1284","-0.0390625","-0.9638672","-0.22460938","-3.96875","6.21875","0.15625"
"1574260817162","1285","-0.032226562","-1.0214844","-0.23242188","0.46875","4.5625","1.875"
"1574260817162","1286","-0.04296875","-0.9667969","-0.19335938","-4.90625","13.78125","1.8125"
"1574260817162","1287","-0.01953125","-1.0009766","-0.2607422","-2.28125","-0.75","2.0625"
"1574260817163","1288","-0.0703125","-0.9921875","-0.19824219","-0.9375","9.875","1.75"
"1574260817163","1289","-0.015625","-0.9736328","-0.24023438","0.34375","-3.5625","0.09375"
"1574260817559","1290","-0.0390625","-1.0185547","-0.22167969","0.59375","-2.875","1.5"
"1574260817559","1291","-0.049804688","-1.0048828","-0.21484375","1.9375","-14.34375","0.03125"
"1574260817560","1292","-0.07324219","-0.97265625","-0.18359375","-9.53125","-3.375","1.21875"
"1574260817560","1293","-0.048828125","-0.96484375","-0.25195312","-3.8125","-7.28125","-0.9375"
"1574260817560","1294","-0.09765625","-1.0058594","-0.24804688","5.28125","-2.625","-1.0"
"1574260817560","1295","-0.091796875","-0.9667969","-0.23242188","3.21875","2.71875","-2.9375"
"1574260817561","1296","-0.053710938","-1.0126953","-0.22558594","7.625","0.15625","1.5"
"1574260817562","1297","-0.057617188","-0.9824219","-0.19628906","6.21875","4.0625","3.34375"
"1574260817563","1298","-0.041992188","-1.0009766","-0.20996094","6.46875","0.15625","6.6875"
"1574260817563","1299","-0.048828125","-1.0","-0.19042969","1.8125","3.21875","7.5"
"1574260817761","1300","-0.037109375","-0.9951172","-0.19726562","2.59375","-4.46875","10.71875"
"1574260817762","1301","-0.10644531","-0.98339844","-0.20800781","-0.0625","-4.03125","7.125"
"1574260817762","1302","-0.1171875","-1.0009766","-0.20117188","2.78125","-0.5625","4.5625"
"1574260817762","1303","-0.107421875","-0.984375","-0.18359375","5.71875","-0.75","2.1875"
"1574260817762","1304","-0.09667969","-0.99316406","-0.18457031","4.6875","0.90625","0.21875"
"1574260817763","1305","-0.10839844","-0.9941406","-0.1796875","3.90625","1.21875","-0.1875"
"1574260817763","1306","-0.09765625","-0.9970703","-0.16796875","1.21875","4.125","1.09375"
"1574260817763","1307","-0.049804688","-0.99316406","-0.17089844","-0.9375","0.59375","2.84375"
"1574260817763","1308","-0.10839844","-0.9951172","-0.16894531","-0.1875","-0.25","2.3125"
"1574260817765","1309","-0.08886719","-0.9863281","-0.16503906","-1.40625","-2.6875","3.34375"
"1574260818157","1310","-0.11035156","-0.9970703","-0.17871094","1.9375","-3.5","0.90625"
"1574260818158","1311","-0.10644531","-0.9951172","-0.17382812","3.03125","-1.71875","0.34375"
"1574260818158","1312","-0.10839844","-0.9921875","-0.17285156","4.0625","-0.5625","-1.71875"
"1574260818158","1313","-0.099609375","-0.9902344","-0.17285156","4.5625","0.65625","-0.375"
"1574260818158","1314","-0.10546875","-0.9980469","-0.16503906","4.6875","1.75","-0.625"
"1574260818159","1315","-0.11425781","-0.9970703","-0.17382812","8.03125","5.90625","0.84375"
"1574260818159","1316","-0.11425781","-1.0","-0.16601562","5.78125","11.03125","0.46875"
"1574260818159","1317","-0.09863281","-0.9980469","-0.15917969","4.0","13.71875","0.78125"
"1574260818159","1318","-0.12011719","-0.9980469","-0.14355469","6.03125","5.53125","0.03125"
"1574260818160","1319","-0.10253906","-1.0009766","-0.13867188","3.65625","3.78125","0.40625"
"1574260818555","1320","-0.09863281","-1.0","-0.12890625","3.21875","4.8125","-0.125"
"1574260818556","1321","-0.119140625","-0.9951172","-0.13085938","2.0625","2.90625","0.0"
"1574260818557","1322","-0.109375","-1.0019531","-0.14453125","0.40625","2.5625","-1.25"
"1574260818557","1323","-0.111328125","-1.0","-0.13378906","0.09375","3.78125","-1.0"
"1574260818558","1324","-0.119140625","-1.0","-0.11816406","-1.65625","5.0625","-1.84375"
"1574260818558","1325","-0.12207031","-0.9902344","-0.14453125","-0.75","6.5","-3.8125"
"1574260818558","1326","-0.1171875","-0.99902344","-0.12792969","0.0","6.21875","-3.6875"
"1574260818559","1327","-0.12597656","-0.9921875","-0.12890625","4.0625","6.5625","-2.8125"
"1574260818559","1328","-0.095703125","-0.99609375","-0.123046875","2.0625","6.8125","-1.1875"
"1574260818559","1329","-0.076171875","-1.0136719","-0.12597656","1.375","4.8125","0.0"
"1574260819149","1330","-0.09375","-0.9980469","-0.13085938","-0.75","3.34375","-0.5"
"1574260819149","1331","-0.09765625","-1.0117188","-0.125","-2.46875","3.40625","0.84375"
"1574260819149","1332","-0.078125","-0.9980469","-0.14453125","-3.8125","3.65625","0.09375"
"1574260819151","1333","-0.11621094","-0.9941406","-0.13378906","-2.59375","2.3125","-2.03125"
"1574260819151","1334","-0.09277344","-1.0068359","-0.12597656","-3.0625","1.375","-2.625"
"1574260819152","1335","-0.1171875","-0.9941406","-0.13574219","-6.4375","-2.09375","-3.8125"
"1574260819152","1336","-0.111328125","-0.9863281","-0.14257812","-1.40625","-3.6875","-3.875"
"1574260819152","1337","-0.12597656","-0.9863281","-0.13964844","-1.84375","-1.0625","-5.8125"
"1574260819153","1338","-0.099609375","-1.0009766","-0.14257812","-0.6875","2.59375","-3.25"
"1574260819153","1339","-0.07421875","-0.9873047","-0.12109375","-1.0625","3.28125","0.46875"
"1574260819348","1340","-0.068359375","-1.0009766","-0.13574219","-4.15625","1.28125","2.0"
"1574260819348","1341","-0.06738281","-1.0019531","-0.14746094","-5.6875","-0.0625","2.5625"
"1574260819349","1342","-0.07519531","-0.9980469","-0.15625","-3.625","-3.875","3.90625"
"1574260819349","1343","-0.09375","-0.9902344","-0.1328125","-5.03125","-6.375","1.3125"
"1574260819349","1344","-0.119140625","-1.0019531","-0.14941406","-5.03125","-4.40625","-1.3125"
"1574260819350","1345","-0.11621094","-0.9970703","-0.17089844","-2.8125","-3.75","-2.40625"
"1574260819351","1346","-0.13085938","-0.9863281","-0.13964844","-5.375","-1.53125","-2.15625"
"1574260819351","1347","-0.08300781","-0.99902344","-0.15429688","-6.65625","1.9375","-1.3125"
"1574260819351","1348","-0.1171875","-0.9970703","-0.16210938","-4.53125","-1.0","-1.65625"
"1574260819351","1349","-0.09667969","-0.99121094","-0.16210938","-4.34375","0.09375","-0.625"
"1574260819943","1350","-0.08984375","-0.99902344","-0.16210938","-5.4375","0.28125","-1.0"
"1574260819944","1351","-0.12109375","-1.0009766","-0.16503906","-5.09375","3.15625","-2.03125"
"1574260819944","1352","-0.08984375","-0.9824219","-0.17089844","-5.03125","2.71875","0.09375"
"1574260819944","1353","-0.09277344","-0.9951172","-0.17871094","-6.25","2.0","0.0"
"1574260819944","1354","-0.099609375","-1.0029297","-0.17480469","-5.625","-0.1875","0.53125"
"1574260819945","1355","-0.10546875","-0.9863281","-0.18066406","-4.90625","-1.90625","0.34375"
"1574260819945","1356","-0.09863281","-0.9873047","-0.18066406","-4.28125","-3.3125","0.28125"
"1574260819946","1357","-0.12988281","-0.98535156","-0.18652344","-2.53125","-0.625","-2.53125"
"1574260819946","1358","-0.10546875","-0.9863281","-0.19726562","-1.78125","-0.4375","-2.15625"
"1574260819946","1359","-0.10058594","-1.0068359","-0.19921875","-0.25","0.90625","-2.03125"
"1574260820143","1360","-0.11230469","-0.9863281","-0.16894531","-6.4375","3.71875","-2.6875"
"1574260820143","1361","-0.091796875","-0.9941406","-0.19628906","-3.1875","1.375","-1.53125"
"1574260820144","1362","-0.10839844","-0.9951172","-0.20117188","-3.25","3.03125","-3.1875"
"1574260820144","1363","-0.10546875","-0.984375","-0.18359375","-1.96875","4.625","-3.5625"
"1574260820144","1364","-0.10644531","-0.98828125","-0.19140625","-0.625","2.0","-4.09375"
"1574260820144","1365","-0.08691406","-0.98828125","-0.19238281","-1.0","4.25","-4.21875"
"1574260820145","1366","-0.08984375","-0.9892578","-0.19726562","-1.0","1.6875","-2.6875"
"1574260820145","1367","-0.08496094","-0.99121094","-0.18261719","-0.4375","1.375","-1.65625"
"1574260820145","1368","-0.09375","-0.9765625","-0.18261719","-3.5","3.59375","-0.5"
"1574260820145","1369","-0.11035156","-1.0068359","-0.20605469","1.375","1.5625","-2.6875"
"1574260820739","1370","-0.08203125","-0.9863281","-0.20117188","4.4375","0.96875","-0.6875"
"1574260820740","1371","-0.11328125","-0.9794922","-0.15332031","-2.15625","3.15625","-3.96875"
"1574260820740","1372","-0.0703125","-1.0244141","-0.20214844","3.34375","4.75","0.34375"
"1574260820740","1373","-0.11035156","-0.97753906","-0.17285156","-1.53125","3.46875","-2.15625"
"1574260820740","1374","-0.09277344","-0.9892578","-0.19921875","0.78125","8.90625","-0.6875"
"1574260820741","1375","-0.064453125","-1.0058594","-0.203125","6.46875","4.5625","-0.1875"
"1574260820741","1376","-0.119140625","-0.9794922","-0.15917969","2.25","10.0625","-1.125"
"1574260820741","1377","-0.10058594","-1.0087891","-0.17285156","8.71875","13.40625","-1.125"
"1574260820741","1378","-0.044921875","-0.9863281","-0.19042969","0.90625","9.03125","1.75"
"1574260820742","1379","-0.10644531","-0.9970703","-0.16308594","5.21875","9.375","2.0"
"1574260820939","1380","-0.06738281","-0.9951172","-0.16894531","2.65625","4.0625","3.21875"
"1574260820941","1381","-0.12597656","-1.0224609","-0.16796875","5.53125","7.90625","0.53125"
"1574260820941","1382","-0.09082031","-0.99316406","-0.13574219","3.21875","5.53125","-0.75"
"1574260820941","1383","-0.11328125","-1.0","-0.14746094","3.90625","0.0","-1.71875"
"1574260820942","1384","-0.11328125","-0.9970703","-0.14648438","2.0","4.125","-3.375"
"1574260820942","1385","-0.11230469","-0.9824219","-0.13769531","0.71875","7.90625","-3.5625"
"1574260820942","1386","-0.099609375","-1.0029297","-0.14941406","4.125","8.03125","-3.4375"
"1574260820942","1387","-0.09765625","-0.99121094","-0.14746094","0.21875","12.9375","-3.4375"
"1574260820943","1388","-0.08496094","-0.99316406","-0.14257812","2.3125","15.0625","-2.53125"
"1574260820943","1389","-0.08691406","-1.0048828","-0.125","4.3125","11.03125","-1.71875"
"1574260821335","1390","-0.095703125","-0.9970703","-0.13183594","7.5","10.84375","-1.90625"
"1574260821336","1391","-0.07324219","-0.9892578","-0.09667969","3.53125","10.46875","-2.40625"
"1574260821336","1392","-0.12011719","-0.9921875","-0.12695312","7.375","12.1875","-4.46875"
"1574260821337","1393","-0.11035156","-1.0","-0.103515625","-0.6875","17.4375","-5.3125"
"1574260821338","1394","-0.06933594","-1.0126953","-0.12402344","-1.0625","19.09375","-4.90625"
"1574260821338","1395","-0.06738281","-1.0039062","-0.11425781","-1.90625","19.03125","-4.46875"
"1574260821338","1396","-0.07714844","-1.0019531","-0.103515625","-3.0625","16.09375","-4.53125"
"1574260821338","1397","-0.056640625","-1.0068359","-0.10644531","-5.625","17.0","-3.90625"
"1574260821339","1398","-0.052734375","-1.0078125","-0.1171875","-3.0625","13.34375","-3.96875"
"1574260821339","1399","-0.052734375","-0.9941406","-0.119140625","-2.625","10.0","-3.3125"
"1574260821935","1400","-0.043945312","-1.0","-0.14550781","-0.0625","4.0625","-1.53125"
"1574260821935","1401","-0.037109375","-1.0009766","-0.15332031","1.625","4.6875","0.90625"
"1574260821935","1402","-0.0546875","-1.0146484","-0.13964844","-0.9375","2.1875","0.03125"
"1574260821943","1403","-0.044921875","-0.9980469","-0.14550781","2.1875","-1.59375","1.8125"
"1574260821943","1404","0.01171875","-1.0195312","-0.13574219","-4.53125","-14.71875","8.15625"
"1574260821943","1405","-0.0859375","-0.9638672","-0.111328125","-8.25","-16.96875","2.4375"
"1574260821944","1406","-0.13867188","-0.96191406","-0.14257812","-4.09375","-2.46875","-4.03125"
"1574260821944","1407","-0.07324219","-0.99609375","-0.16503906","-0.125","6.625","-7.34375"
"1574260821945","1408","-0.045898438","-1.0458984","-0.19238281","5.40625","-8.4375","-1.78125"
"1574260821945","1409","-0.0546875","-0.9814453","-0.16015625","7.96875","-6.4375","0.15625"
