"# PR data"
"# Start time: 20191120T143744"
"# Subject: aggie"
"# Activity type: Bicep curl"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574260711827","1184","-0.111328125","-0.9902344","-0.1484375","3.21875","0.28125","0.34375"
"1574260711827","1185","-0.09667969","-0.98828125","-0.14550781","-3.25","7.75","-2.09375"
"1574260711827","1186","-0.09472656","-1.0117188","-0.16894531","0.09375","3.90625","-2.28125"
"1574260711828","1187","-0.10839844","-0.9863281","-0.13378906","-0.125","3.9375","-3.125"
"1574260711828","1188","-0.08105469","-1.0019531","-0.1640625","-2.625","3.34375","-1.84375"
"1574260711829","1189","-0.10253906","-0.98339844","-0.16699219","-2.34375","3.15625","-1.78125"
"1574260712420","1190","-0.1015625","-0.9794922","-0.16796875","4.25","2.78125","-6.0625"
"1574260712421","1191","-0.10253906","-1.0068359","-0.13476562","3.65625","2.125","-4.65625"
"1574260712421","1192","-0.057617188","-0.99609375","-0.13769531","3.15625","-1.78125","-1.0625"
"1574260712421","1193","-0.06542969","-1.0185547","-0.12890625","-0.625","-3.375","0.78125"
"1574260712421","1194","-0.078125","-1.0361328","-0.13671875","-5.5","-4.78125","2.0"
"1574260712422","1195","-0.08691406","-0.9824219","-0.14941406","-6.78125","-6.84375","0.90625"
"1574260712422","1196","-0.1171875","-0.9980469","-0.13867188","-8.1875","-6.125","-1.46875"
"1574260712422","1197","-0.08203125","-0.9785156","-0.17480469","-6.78125","-2.03125","0.09375"
"1574260712423","1198","-0.107421875","-1.0009766","-0.17480469","3.03125","-2.40625","2.84375"
"1574260712423","1199","-0.087890625","-0.99902344","-0.17382812","1.28125","-2.34375","5.21875"
"1574260712619","1200","-0.06933594","-0.9921875","-0.17285156","1.625","-3.25","5.59375"
"1574260712620","1201","-0.14453125","-0.9951172","-0.13964844","0.96875","-4.53125","3.78125"
"1574260712621","1202","-0.09082031","-0.9482422","-0.1640625","-1.65625","0.03125","5.78125"
"1574260712621","1203","-0.107421875","-1.0029297","-0.15527344","2.5","-1.40625","5.21875"
"1574260712621","1204","-0.13378906","-1.0351562","-0.14550781","3.21875","0.28125","2.0625"
"1574260712622","1205","-0.0625","-0.9902344","-0.14355469","1.03125","-1.84375","2.0"
"1574260712622","1206","-0.12597656","-1.0039062","-0.13867188","-5.03125","-3.75","-1.0625"
"1574260712622","1207","-0.11328125","-0.99316406","-0.14160156","-2.9375","-8.5625","-0.6875"
"1574260712622","1208","-0.16210938","-0.9716797","-0.15136719","-4.03125","-6.84375","-5.8125"
"1574260712623","1209","-0.15429688","-1.0039062","-0.15820312","-0.8125","0.0","-8.1875"
"1574260713215","1210","-0.09765625","-0.98828125","-0.15820312","-2.59375","1.375","-5.4375"
"1574260713215","1211","-0.09667969","-1.0302734","-0.16601562","-3.25","3.59375","-2.15625"
"1574260713216","1212","-0.12011719","-1.0058594","-0.16113281","-4.09375","3.03125","-0.625"
"1574260713216","1213","-0.13867188","-0.97265625","-0.16992188","-1.0625","6.9375","-0.5625"
"1574260713217","1214","-0.13574219","-0.9667969","-0.14550781","5.21875","19.40625","-1.65625"
"1574260713217","1215","-0.1328125","-1.0117188","-0.13769531","2.5625","13.71875","2.65625"
"1574260713218","1216","-0.12792969","-1.0058594","-0.15917969","1.4375","11.28125","0.53125"
"1574260713218","1217","-0.06738281","-1.0136719","-0.13378906","-2.21875","11.65625","3.09375"
"1574260713218","1218","-0.103515625","-0.99609375","-0.14160156","-9.0","4.75","3.09375"
"1574260713218","1219","-0.12011719","-0.95996094","-0.13964844","-6.71875","1.6875","2.4375"
"1574260713812","1220","-0.14257812","-1.0126953","-0.16992188","5.46875","-2.625","1.03125"
"1574260713813","1221","-0.18066406","-0.9814453","-0.11816406","-1.71875","0.28125","-2.6875"
"1574260713813","1222","-0.12109375","-0.97265625","-0.140625","3.71875","3.21875","-1.84375"
"1574260713813","1223","-0.103515625","-1.0117188","-0.14648438","1.8125","4.6875","-1.0"
"1574260713814","1224","-0.140625","-1.0244141","-0.14453125","-5.09375","-0.8125","-3.8125"
"1574260713815","1225","-0.13769531","-0.97558594","-0.15332031","4.875","3.40625","-2.9375"
"1574260713816","1226","-0.12597656","-0.9941406","-0.12597656","3.59375","7.625","-1.40625"
"1574260713816","1227","-0.14746094","-0.9892578","-0.11621094","-4.90625","10.0","0.34375"
"1574260713817","1228","-0.13378906","-0.9892578","-0.12402344","-7.21875","13.09375","2.375"
"1574260713817","1229","-0.11816406","-1.0039062","-0.171875","-2.21875","7.84375","0.34375"
"1574260714010","1230","-0.1171875","-0.99902344","-0.13378906","-9.28125","6.875","-1.46875"
"1574260714010","1231","-0.09375","-1.0107422","-0.15722656","-12.53125","4.875","-1.53125"
"1574260714011","1232","-0.115234375","-0.9921875","-0.15722656","-8.125","0.34375","-2.53125"
"1574260714011","1233","-0.125","-0.9560547","-0.15039062","-7.40625","7.1875","-3.96875"
"1574260714011","1234","-0.123046875","-0.9892578","-0.20507812","-1.40625","8.78125","-1.65625"
"1574260714011","1235","-0.1171875","-1.0009766","-0.20214844","0.34375","3.40625","-0.5"
"1574260714012","1236","-0.12109375","-0.9980469","-0.16503906","-2.59375","5.28125","-0.125"
"1574260714013","1237","-0.11621094","-0.9892578","-0.15917969","-1.46875","6.15625","1.03125"
"1574260714013","1238","-0.12890625","-0.9902344","-0.18554688","2.5625","3.21875","-0.5625"
"1574260714014","1239","-0.13671875","-0.9921875","-0.19140625","9.6875","0.71875","-2.34375"
"1574260714209","1240","-0.14257812","-0.9785156","-0.15332031","8.71875","9.25","-5.6875"
"1574260714210","1241","-0.059570312","-1.0214844","-0.13769531","0.21875","17.75","-0.4375"
"1574260714210","1242","-0.056640625","-1.0224609","-0.15039062","-14.59375","2.90625","0.65625"
"1574260714210","1243","-0.13769531","-0.98046875","-0.17675781","-3.125","-1.84375","2.375"
"1574260714211","1244","-0.1484375","-0.984375","-0.19335938","7.4375","-4.84375","0.15625"
"1574260714211","1245","-0.13183594","-0.9902344","-0.14941406","5.78125","1.4375","-1.71875"
"1574260714211","1246","-0.1015625","-1.0019531","-0.15429688","3.34375","2.65625","-0.8125"
"1574260714211","1247","-0.103515625","-1.0019531","-0.17285156","2.96875","3.59375","-3.4375"
"1574260714212","1248","-0.09082031","-1.0078125","-0.16894531","3.34375","5.40625","-1.65625"
"1574260714213","1249","-0.09765625","-0.9941406","-0.14941406","-3.90625","-0.0625","-2.34375"
"1574260714607","1250","-0.09375","-1.0107422","-0.15820312","-1.78125","1.6875","-0.4375"
"1574260714608","1251","-0.11425781","-0.97265625","-0.16796875","-5.5","1.9375","-3.125"
"1574260714608","1252","-0.1015625","-1.0","-0.16601562","2.125","1.5","-1.90625"
"1574260714608","1253","-0.115234375","-0.98046875","-0.14648438","-5.3125","3.9375","-4.71875"
"1574260714608","1254","-0.095703125","-1.0009766","-0.18164062","1.5","1.75","-2.40625"
"1574260714609","1255","-0.10449219","-0.9941406","-0.14941406","1.09375","1.3125","-2.625"
"1574260714609","1256","-0.0859375","-0.9951172","-0.16015625","-1.0","3.28125","-0.75"
"1574260714609","1257","-0.095703125","-0.9951172","-0.14550781","-3.375","-0.0625","-0.6875"
"1574260714609","1258","-0.091796875","-0.9902344","-0.15722656","-2.15625","-0.8125","0.09375"
"1574260714610","1259","-0.09863281","-0.9863281","-0.16015625","-0.1875","-1.78125","-0.6875"
"1574260715005","1260","-0.10058594","-0.9921875","-0.16796875","2.5","-3.875","-0.5"
"1574260715007","1261","-0.10253906","-0.99121094","-0.15917969","-0.875","-2.875","-1.125"
"1574260715007","1262","-0.09667969","-0.9951172","-0.1640625","-1.0","-0.9375","0.96875"
"1574260715008","1263","-0.078125","-1.0048828","-0.16992188","-3.1875","3.46875","2.5625"
"1574260715008","1264","-0.10253906","-1.0029297","-0.17773438","-4.09375","-7.09375","1.5"
"1574260715008","1265","-0.10644531","-0.98828125","-0.14941406","-2.6875","-9.71875","1.3125"
"1574260715009","1266","-0.15039062","-1.0078125","-0.1484375","2.3125","-9.90625","-3.8125"
"1574260715009","1267","-0.1328125","-0.98046875","-0.15820312","5.40625","-4.28125","-5.375"
"1574260715009","1268","-0.13769531","-0.99609375","-0.14453125","-2.8125","5.59375","-1.40625"
"1574260715010","1269","-0.11230469","-1.0283203","-0.17089844","1.375","2.5","1.5"
"1574260715404","1270","-0.091796875","-1.0029297","-0.11425781","-13.5625","-0.4375","0.0"
"1574260715405","1271","-0.10058594","-0.98339844","-0.203125","1.9375","-6.0625","0.78125"
"1574260715405","1272","-0.16894531","-1.015625","-0.13574219","3.53125","11.8125","-1.71875"
"1574260715406","1273","-0.15039062","-0.9638672","-0.1171875","-3.1875","15.25","-6.375"
"1574260715407","1274","-0.046875","-1.0341797","-0.15625","0.0","-1.34375","-1.46875"
"1574260715407","1275","-0.09277344","-1.0107422","-0.21386719","2.25","-10.34375","-2.59375"
"1574260715407","1276","-0.080078125","-0.9765625","-0.15429688","0.21875","-1.0","-3.75"
"1574260715407","1277","-0.20605469","-0.94921875","-0.11035156","-4.40625","5.28125","-8.3125"
"1574260715408","1278","-0.060546875","-1.0019531","-0.15234375","4.8125","7.375","1.09375"
"1574260715408","1279","-0.08300781","-1.0019531","-0.16308594","-2.75","0.71875","-0.125"
"1574260715800","1280","-0.060546875","-1.0126953","-0.15039062","0.96875","5.59375","2.375"
"1574260715800","1281","-0.15234375","-0.96875","-0.13085938","-10.6875","7.75","0.84375"
"1574260715800","1282","-0.11035156","-1.0097656","-0.16015625","-5.09375","6.875","-1.84375"
"1574260715801","1283","-0.08691406","-0.98535156","-0.16699219","0.15625","4.5625","-1.25"
"1574260715801","1284","-0.059570312","-0.9921875","-0.17675781","7.0","7.375","3.34375"
"1574260715802","1285","-0.13964844","-1.0224609","-0.15429688","-0.4375","10.78125","4.1875"
"1574260715803","1286","-0.10546875","-0.9794922","-0.15234375","13.40625","4.4375","-0.5625"
"1574260715803","1287","-0.15820312","-0.96777344","-0.1171875","19.46875","2.3125","0.28125"
"1574260715803","1288","-0.049804688","-1.0175781","-0.10839844","11.75","-1.65625","9.125"
"1574260715803","1289","-0.18847656","-1.0087891","-0.099609375","-7.34375","-3.5625","4.6875"
"1574260716198","1290","-0.13183594","-0.98339844","-0.095703125","0.09375","1.03125","2.65625"
"1574260716198","1291","-0.12988281","-0.97265625","-0.13085938","-6.65625","-1.53125","3.90625"
"1574260716199","1292","-0.09472656","-1.0039062","-0.16210938","-6.5","3.53125","2.3125"
"1574260716199","1293","-0.16699219","-1.0166016","-0.15332031","-1.34375","-4.65625","0.71875"
"1574260716199","1294","-0.09277344","-1.0039062","-0.10449219","-3.90625","-2.46875","2.125"
"1574260716199","1295","-0.16601562","-0.96191406","-0.13671875","-6.78125","-5.25","0.09375"
"1574260716200","1296","-0.15429688","-1.0","-0.16308594","4.875","3.34375","-4.53125"
"1574260716201","1297","-0.12109375","-1.0058594","-0.14355469","-0.75","2.59375","-2.40625"
"1574260716201","1298","-0.109375","-1.0146484","-0.13867188","-3.75","4.25","0.21875"
"1574260716201","1299","-0.12792969","-0.9921875","-0.1484375","-8.75","-6.25","2.65625"
"1574260716600","1300","-0.13964844","-1.0019531","-0.15917969","-0.6875","-0.3125","1.625"
"1574260716601","1301","-0.16601562","-0.9785156","-0.107421875","-11.78125","-2.09375","2.25"
"1574260716601","1302","-0.15039062","-0.96191406","-0.14257812","-6.65625","-1.34375","-0.1875"
"1574260716601","1303","-0.14941406","-0.98535156","-0.1484375","-0.625","-4.03125","-2.03125"
"1574260716601","1304","-0.15820312","-0.99609375","-0.140625","-0.9375","2.84375","-4.03125"
"1574260716601","1305","-0.11425781","-1.0058594","-0.15136719","-0.375","-3.875","-1.59375"
"1574260716602","1306","-0.13769531","-0.98046875","-0.1328125","-2.34375","0.40625","-0.8125"
"1574260716602","1307","-0.12792969","-0.9873047","-0.14648438","-0.125","1.15625","0.78125"
"1574260716602","1308","-0.14550781","-1.0039062","-0.14746094","-4.84375","2.96875","-0.375"
"1574260716603","1309","-0.14550781","-0.9980469","-0.1328125","-3.625","1.4375","-2.21875"
"1574260716993","1310","-0.15332031","-0.9658203","-0.1328125","-3.0","-1.40625","-3.1875"
"1574260716994","1311","-0.15332031","-0.99121094","-0.14746094","-7.59375","-1.34375","-3.625"
"1574260716994","1312","-0.13085938","-1.0292969","-0.1640625","-3.0","0.34375","-1.71875"
"1574260716994","1313","-0.14550781","-0.96972656","-0.17382812","2.71875","2.0","-1.78125"
"1574260716995","1314","-0.09277344","-0.98046875","-0.14550781","4.8125","2.96875","1.875"
"1574260716995","1315","-0.14648438","-1.0","-0.12207031","3.15625","-1.59375","1.8125"
"1574260716995","1316","-0.16601562","-0.9785156","-0.13867188","-2.8125","-4.15625","2.0"
"1574260716995","1317","-0.12890625","-1.0146484","-0.16015625","-2.9375","-2.625","3.53125"
"1574260716996","1318","-0.16308594","-0.9951172","-0.15820312","-1.125","-3.375","1.5"
"1574260716996","1319","-0.13378906","-0.9941406","-0.15625","-1.90625","-0.4375","1.4375"
"1574260717391","1320","-0.14550781","-0.98535156","-0.14257812","-1.1875","0.40625","2.25"
"1574260717392","1321","-0.13867188","-0.9980469","-0.15820312","-0.9375","1.5625","0.09375"
"1574260717393","1322","-0.14550781","-1.0009766","-0.15820312","1.8125","1.15625","-1.78125"
"1574260717393","1323","-0.11816406","-0.9892578","-0.15527344","-4.03125","4.125","-2.46875"
"1574260717393","1324","-0.16308594","-0.9970703","-0.16210938","0.53125","3.46875","-4.34375"
"1574260717393","1325","-0.13769531","-0.9941406","-0.16601562","8.71875","5.59375","-4.03125"
"1574260717394","1326","-0.15625","-1.0048828","-0.13574219","5.59375","13.0","-5.15625"
"1574260717394","1327","-0.12695312","-0.99609375","-0.14160156","0.34375","16.40625","-4.21875"
"1574260717394","1328","-0.14257812","-1.0048828","-0.12597656","1.21875","9.125","-2.34375"
"1574260717395","1329","-0.14648438","-0.9873047","-0.13769531","-3.25","10.3125","-1.25"
"1574260717789","1330","-0.13769531","-0.9980469","-0.15234375","-3.125","14.6875","-3.3125"
"1574260717789","1331","-0.12011719","-0.9863281","-0.13574219","-8.625","17.125","-1.40625"
"1574260717789","1332","-0.12792969","-0.98535156","-0.14550781","-4.78125","8.53125","-0.8125"
"1574260717791","1333","-0.14160156","-1.0009766","-0.14355469","1.3125","7.0","-0.5"
"1574260717792","1334","-0.13378906","-0.9980469","-0.15429688","-0.25","9.09375","-1.3125"
"1574260717792","1335","-0.10644531","-0.9892578","-0.16015625","-2.75","6.875","0.53125"
"1574260717792","1336","-0.11816406","-0.9716797","-0.16796875","-10.875","3.34375","0.34375"
"1574260717792","1337","-0.1171875","-0.9736328","-0.18652344","-12.71875","2.59375","-2.625"
"1574260717793","1338","-0.17089844","-0.9628906","-0.18164062","-4.46875","4.9375","-10.8125"
"1574260717793","1339","-0.15820312","-0.9404297","-0.140625","-12.40625","25.25","-11.0625"
