"# PR data"
"# Start time: 20191120T143511"
"# Subject: aggie"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574260535736","606","-0.3486328","-0.96484375","0.07421875","-6.25","9.4375","-4.78125"
"1574260535736","607","-0.35058594","-0.96972656","0.09082031","-11.125","10.125","-3.5"
"1574260535737","608","-0.30566406","-0.9746094","0.064453125","-5.8125","-0.75","-5.09375"
"1574260535737","609","-0.3017578","-0.9560547","0.05859375","-1.125","-8.8125","-9.21875"
"1574260535932","610","-0.36035156","-0.9472656","0.0703125","-4.34375","-3.875","-8.8125"
"1574260535932","611","-0.36816406","-0.9472656","0.07519531","-11.90625","-3.375","2.3125"
"1574260535932","612","-0.39746094","-1.0","0.052734375","-3.6875","-0.0625","0.65625"
"1574260535934","613","-0.33984375","-0.96972656","0.0390625","-2.09375","-1.0","-0.25"
"1574260535934","614","-0.3642578","-0.9785156","0.080078125","1.15625","4.1875","0.84375"
"1574260535936","615","-0.35839844","-0.9941406","0.068359375","0.90625","7.375","2.65625"
"1574260535936","616","-0.35351562","-0.9589844","0.0703125","1.15625","7.375","8.71875"
"1574260535936","617","-0.37304688","-0.9589844","0.07421875","3.40625","4.875","12.9375"
"1574260535937","618","-0.3466797","-0.9863281","0.07714844","3.90625","0.34375","10.0625"
"1574260535937","619","-0.39941406","-0.93652344","0.06738281","7.90625","0.09375","8.34375"
"1574260536526","620","-0.3671875","-0.96875","0.10058594","4.0","1.5625","8.84375"
"1574260536526","621","-0.37402344","-0.9511719","0.103515625","4.625","-0.8125","8.59375"
"1574260536527","622","-0.34960938","-0.9423828","0.11816406","9.9375","0.96875","14.875"
"1574260536527","623","-0.40722656","-0.9355469","0.09472656","-0.875","1.5","12.75"
"1574260536527","624","-0.4482422","-0.8925781","0.109375","20.5625","-9.0","19.8125"
"1574260536529","625","-0.40625","-0.86328125","0.12207031","33.1875","-26.375","15.4375"
"1574260536529","626","-0.43652344","-0.9560547","0.12207031","19.34375","-11.5","15.84375"
"1574260536529","627","-0.38085938","-0.8798828","0.21679688","19.875","-15.875","30.25"
"1574260536530","628","-0.4951172","-0.90234375","0.17675781","17.125","-17.03125","30.375"
"1574260536530","629","-0.47558594","-0.91796875","0.17871094","16.09375","-4.46875","24.65625"
"1574260536726","630","-0.45507812","-0.8964844","0.18847656","28.25","-11.0625","5.59375"
"1574260536726","631","-0.5449219","-0.84277344","0.25390625","17.8125","-9.59375","10.375"
"1574260536727","632","-0.5","-0.84472656","0.3017578","11.53125","-6.78125","15.1875"
"1574260536727","633","-0.5283203","-0.82714844","0.2529297","13.0","0.09375","12.75"
"1574260536727","634","-0.4423828","-0.84472656","0.25585938","6.46875","2.96875","10.1875"
"1574260536727","635","-0.47558594","-0.75390625","0.296875","3.65625","-4.71875","8.03125"
"1574260536727","636","-0.5","-0.76464844","0.3203125","5.40625","-2.875","8.59375"
"1574260536730","637","-0.54296875","-0.78515625","0.27441406","15.65625","-22.0","11.59375"
"1574260536731","638","-0.51171875","-0.83496094","0.36328125","45.53125","-13.4375","7.90625"
"1574260536731","639","-0.5488281","-0.7910156","0.33203125","12.5","0.28125","9.125"
"1574260537124","640","-0.51660156","-0.8378906","0.31640625","7.90625","3.90625","9.25"
"1574260537125","641","-0.5449219","-0.76171875","0.40820312","13.65625","-2.34375","4.0"
"1574260537125","642","-0.55859375","-0.78515625","0.3388672","7.375","5.53125","3.65625"
"1574260537126","643","-0.49804688","-0.7734375","0.37695312","7.75","-2.46875","2.65625"
"1574260537126","644","-0.5703125","-0.73828125","0.37695312","11.59375","10.0625","3.34375"
"1574260537126","645","-0.5332031","-0.77441406","0.38183594","2.84375","8.15625","2.0"
"1574260537126","646","-0.5576172","-0.6953125","0.3798828","0.53125","13.84375","3.46875"
"1574260537127","647","-0.515625","-0.7519531","0.34960938","-0.5625","18.0625","3.21875"
"1574260537127","648","-0.5488281","-0.7373047","0.3671875","1.5625","10.84375","-1.84375"
"1574260537128","649","-0.57421875","-0.75683594","0.37109375","-1.0","16.34375","0.28125"
"1574260537523","650","-0.58496094","-0.76464844","0.3564453","-0.125","14.3125","0.84375"
"1574260537524","651","-0.578125","-0.77441406","0.3623047","-1.46875","14.9375","0.46875"
"1574260537524","652","-0.5966797","-0.7636719","0.359375","-8.1875","13.65625","-0.6875"
"1574260537525","653","-0.5751953","-0.76464844","0.35546875","-4.15625","14.8125","-2.875"
"1574260537525","654","-0.6279297","-0.7705078","0.33691406","-13.6875","19.5625","1.03125"
"1574260537525","655","-0.5332031","-0.74121094","0.29296875","-9.40625","15.90625","-1.1875"
"1574260537525","656","-0.53125","-0.7626953","0.29003906","-15.875","4.6875","-4.15625"
"1574260537526","657","-0.65625","-0.78808594","0.3154297","-13.4375","13.65625","1.09375"
"1574260537526","658","-0.56152344","-0.7285156","0.26757812","-11.1875","13.09375","0.40625"
"1574260537526","659","-0.55078125","-0.79003906","0.26953125","-11.0625","12.0","5.90625"
"1574260537919","660","-0.6767578","-0.78515625","0.2783203","-16.4375","14.4375","4.875"
"1574260537921","661","-0.5439453","-0.7392578","0.26367188","-8.8125","16.34375","1.875"
"1574260537921","662","-0.5361328","-0.76171875","0.23730469","-14.71875","12.0","6.8125"
"1574260537922","663","-0.57714844","-0.7265625","0.21972656","-16.125","6.625","2.90625"
"1574260537922","664","-0.61035156","-0.7480469","0.23632812","-16.0","13.21875","2.1875"
"1574260537922","665","-0.6220703","-0.7763672","0.203125","-8.875","7.0625","-5.21875"
"1574260537923","666","-0.5751953","-0.76171875","0.19433594","-1.78125","1.5","-8.1875"
"1574260537923","667","-0.6015625","-0.81152344","0.1953125","1.5","6.5625","-10.8125"
"1574260537923","668","-0.60058594","-0.8046875","0.19335938","10.84375","5.90625","-12.78125"
"1574260537924","669","-0.5917969","-0.75390625","0.22460938","-4.15625","10.84375","-11.3125"
"1574260538516","670","-0.58691406","-0.78125","0.2265625","0.65625","9.375","-11.5625"
"1574260538516","671","-0.61035156","-0.7919922","0.21679688","-12.34375","18.65625","-12.96875"
"1574260538516","672","-0.57421875","-0.8017578","0.22558594","-15.40625","19.34375","-15.03125"
"1574260538517","673","-0.5888672","-0.8076172","0.19238281","-15.59375","7.96875","-18.5625"
"1574260538517","674","-0.5732422","-0.83203125","0.17089844","-12.78125","1.625","-20.03125"
"1574260538517","675","-0.54003906","-0.828125","0.16210938","-10.75","-1.125","-24.84375"
"1574260538518","676","-0.55566406","-0.8144531","0.16796875","-13.375","2.65625","-24.96875"
"1574260538518","677","-0.4873047","-0.8046875","0.13671875","-11.90625","-5.375","-28.21875"
"1574260538518","678","-0.47558594","-0.79296875","0.14257812","-16.125","-3.96875","-29.0"
"1574260538518","679","-0.5292969","-0.7783203","0.13964844","-23.15625","2.90625","-27.59375"
"1574260538912","680","-0.5078125","-0.8251953","0.14355469","-24.84375","2.90625","-27.1875"
"1574260538913","681","-0.47558594","-0.89453125","0.09277344","-24.5625","9.3125","-29.5"
"1574260538913","682","-0.44921875","-0.9003906","0.068359375","-31.09375","10.40625","-33.09375"
"1574260538913","683","-0.4189453","-0.93359375","0.061523438","-18.375","15.25","-38.34375"
"1574260538913","684","-0.38378906","-0.89453125","0.015625","-31.25","8.78125","-27.65625"
"1574260538914","685","-0.3857422","-0.91503906","0.0234375","-26.5","7.0625","-29.8125"
"1574260538915","686","-0.36523438","-0.89746094","0.0146484375","-22.34375","3.46875","-27.65625"
"1574260538915","687","-0.32714844","-0.9345703","0.001953125","-22.90625","2.59375","-27.96875"
"1574260538915","688","-0.3154297","-0.9482422","-0.00390625","-20.15625","4.5","-24.3125"
"1574260538915","689","-0.31152344","-0.9355469","0.0029296875","-23.21875","10.40625","-22.40625"
"1574260539509","690","-0.2841797","-0.96191406","-0.06542969","-22.15625","4.1875","-20.78125"
"1574260539509","691","-0.25683594","-0.95996094","-0.09277344","-18.21875","3.28125","-20.59375"
"1574260539509","692","-0.25976562","-0.9589844","-0.09375","-17.34375","8.28125","-21.5"
"1574260539510","693","-0.24609375","-0.9580078","-0.1015625","-14.96875","8.28125","-17.46875"
"1574260539510","694","-0.21777344","-0.9765625","-0.13769531","-12.90625","3.59375","-12.90625"
"1574260539510","695","-0.20507812","-0.9453125","-0.12988281","-15.34375","3.9375","-12.90625"
"1574260539511","696","-0.2109375","-1.0126953","-0.1328125","-12.40625","-0.3125","-11.6875"
"1574260539511","697","-0.2109375","-0.984375","-0.13964844","-13.25","3.28125","-8.5"
"1574260539512","698","-0.19628906","-0.9941406","-0.12988281","-6.125","0.96875","-6.5"
"1574260539512","699","-0.21191406","-0.90527344","-0.14257812","0.46875","-5.03125","-3.625"
"1574260539707","700","-0.20996094","-0.9189453","-0.13769531","-5.03125","-6.59375","-1.53125"
"1574260539707","701","-0.18261719","-0.97265625","-0.13378906","0.46875","-9.34375","-1.96875"
"1574260539707","702","-0.20019531","-1.0136719","-0.10449219","-2.9375","-10.40625","-5.3125"
"1574260539708","703","-0.22265625","-0.99609375","-0.12011719","-5.375","-9.21875","-1.96875"
"1574260539708","704","-0.24804688","-0.9814453","-0.125","-9.0","-1.78125","7.375"
"1574260539708","705","-0.26464844","-0.9453125","-0.15136719","-12.96875","2.25","8.90625"
"1574260539708","706","-0.2939453","-0.94433594","-0.18066406","-6.1875","8.40625","8.84375"
"1574260539709","707","-0.23632812","-0.9501953","-0.17675781","1.6875","6.5625","7.375"
"1574260539709","708","-0.18261719","-0.9472656","-0.18945312","2.3125","1.8125","2.5625"
"1574260539711","709","-0.21289062","-1.0039062","-0.16113281","9.4375","-2.21875","6.6875"
"1574260540302","710","-0.20898438","-0.9404297","-0.11328125","-1.40625","-2.59375","11.40625"
"1574260540303","711","-0.22851562","-0.9951172","-0.14257812","8.09375","-14.53125","11.59375"
"1574260540303","712","-0.31152344","-0.96191406","-0.119140625","7.5","-10.75","14.625"
"1574260540303","713","-0.3095703","-0.9296875","-0.1171875","11.46875","-2.8125","20.125"
"1574260540303","714","-0.28027344","-0.9746094","-0.14746094","12.9375","-3.0","17.625"
"1574260540304","715","-0.30566406","-0.9814453","-0.10546875","15.65625","-2.59375","11.9375"
"1574260540304","716","-0.26953125","-0.92285156","-0.08203125","21.71875","-5.75","11.15625"
"1574260540304","717","-0.25195312","-0.9638672","-0.080078125","16.46875","-10.5625","12.5"
"1574260540305","718","-0.35742188","-0.9511719","-0.03515625","12.8125","-3.5625","9.9375"
"1574260540305","719","-0.35351562","-0.91308594","-0.04296875","14.8125","4.5625","11.59375"
"1574260540503","720","-0.3310547","-0.9267578","-0.064453125","20.90625","10.59375","10.46875"
"1574260540505","721","-0.35058594","-0.9238281","-0.028320312","15.1875","14.625","4.0"
"1574260540506","722","-0.3564453","-0.921875","0.0029296875","17.0625","13.65625","7.125"
"1574260540506","723","-0.38085938","-0.93066406","0.020507812","15.96875","14.875","8.03125"
"1574260540506","724","-0.40625","-0.9375","0.0390625","16.53125","9.03125","9.375"
"1574260540506","725","-0.36621094","-0.9082031","0.01953125","17.4375","0.0","11.15625"
"1574260540507","726","-0.3486328","-0.9277344","0.016601562","15.0","-0.3125","8.90625"
"1574260540507","727","-0.3984375","-0.88964844","0.051757812","11.8125","2.65625","6.28125"
"1574260540507","728","-0.43066406","-0.8613281","0.06542969","10.84375","3.03125","8.46875"
"1574260540507","729","-0.37402344","-0.890625","0.0703125","8.34375","4.0","8.71875"
"1574260540899","730","-0.4140625","-0.87597656","0.08691406","6.09375","8.34375","5.65625"
"1574260540900","731","-0.39453125","-0.86621094","0.080078125","2.0","7.90625","5.78125"
"1574260540900","732","-0.4189453","-0.9121094","0.06738281","2.5625","7.25","1.21875"
"1574260540901","733","-0.4189453","-0.9169922","0.045898438","1.4375","5.59375","2.4375"
"1574260540901","734","-0.4326172","-0.875","0.0546875","-5.625","3.71875","0.46875"
"1574260540901","735","-0.43359375","-0.91015625","0.064453125","-1.59375","3.28125","3.34375"
"1574260540902","736","-0.43359375","-0.9042969","0.05859375","0.0","7.5","3.65625"
"1574260540902","737","-0.4794922","-0.94628906","0.07519531","4.0","5.53125","3.59375"
"1574260540902","738","-0.4580078","-0.9511719","0.053710938","5.46875","7.90625","3.65625"
"1574260540902","739","-0.43554688","-0.8798828","0.083984375","2.3125","10.90625","3.65625"
"1574260541297","740","-0.4248047","-0.890625","0.08496094","11.9375","6.8125","5.0"
"1574260541298","741","-0.43554688","-0.8857422","0.08105469","8.15625","6.28125","4.6875"
"1574260541298","742","-0.43066406","-0.890625","0.083984375","4.0625","5.21875","6.46875"
"1574260541298","743","-0.44628906","-0.8955078","0.08984375","4.0","3.78125","4.5625"
"1574260541298","744","-0.48339844","-0.88964844","0.09667969","-1.40625","6.8125","6.9375"
"1574260541300","745","-0.5019531","-0.89453125","0.10253906","-3.5625","11.75","8.59375"
"1574260541300","746","-0.45214844","-0.93652344","0.072265625","-5.8125","5.71875","7.125"
"1574260541300","747","-0.4345703","-0.890625","0.0859375","5.34375","2.65625","2.1875"
"1574260541301","748","-0.5097656","-0.8847656","0.078125","0.40625","-0.8125","0.90625"
"1574260541301","749","-0.4345703","-0.8955078","0.07128906","-2.9375","-1.65625","6.03125"
"1574260541891","750","-0.47070312","-0.87890625","0.08496094","1.9375","-6.90625","3.03125"
"1574260541892","751","-0.5126953","-0.8671875","0.095703125","-0.5","-6.84375","6.6875"
"1574260541892","752","-0.4873047","-0.8613281","0.07519531","-9.96875","-0.5","6.6875"
"1574260541892","753","-0.5126953","-0.8730469","0.068359375","-6.78125","0.21875","8.71875"
"1574260541893","754","-0.48632812","-0.88964844","0.07421875","-4.46875","-0.9375","8.84375"
"1574260541893","755","-0.50097656","-0.88183594","0.059570312","-1.34375","-2.03125","9.5"
"1574260541893","756","-0.5205078","-0.8808594","0.08105469","-5.375","-0.4375","10.0625"
"1574260541895","757","-0.515625","-0.8720703","0.078125","-1.71875","-5.09375","7.125"
"1574260541895","758","-0.53808594","-0.859375","0.078125","-3.5625","-3.96875","9.25"
"1574260541895","759","-0.515625","-0.85839844","0.07714844","-1.78125","-8.0","5.34375"
"1574260542094","760","-0.53125","-0.93066406","0.09667969","2.3125","-11.3125","6.9375"
"1574260542094","761","-0.5751953","-0.92089844","0.10839844","-4.90625","-1.1875","6.09375"
"1574260542094","762","-0.56933594","-0.8876953","0.09863281","-3.5","-1.3125","8.21875"
"1574260542095","763","-0.546875","-0.88964844","0.08496094","-0.625","-4.84375","8.46875"
"1574260542095","764","-0.5722656","-0.8769531","0.10839844","-2.28125","-1.34375","7.25"
"1574260542095","765","-0.61621094","-0.875","0.08984375","5.53125","-1.25","5.34375"
"1574260542095","766","-0.6347656","-0.88964844","0.1015625","9.875","-3.3125","-1.59375"
"1574260542096","767","-0.5527344","-0.8564453","0.107421875","8.03125","2.84375","1.875"
"1574260542096","768","-0.484375","-0.8798828","0.12402344","9.875","-0.3125","3.21875"
"1574260542098","769","-0.56933594","-0.8808594","0.15429688","-0.5625","-2.34375","4.75"
"1574260542491","770","-0.56640625","-0.85546875","0.099609375","6.75","-4.78125","5.78125"
"1574260542491","771","-0.6455078","-0.8515625","0.12402344","11.75","-6.0","4.8125"
"1574260542491","772","-0.5566406","-0.8066406","0.13085938","13.96875","8.84375","10.46875"
"1574260542492","773","-0.51171875","-0.86621094","0.13476562","10.40625","-4.09375","2.0625"
"1574260542492","774","-0.6035156","-0.7763672","0.16894531","6.21875","7.5","2.0"
"1574260542492","775","-0.53222656","-0.79003906","0.14257812","9.375","4.8125","2.0"
"1574260542492","776","-0.578125","-0.8105469","0.1640625","10.46875","3.46875","-0.9375"
"1574260542493","777","-0.5908203","-0.8154297","0.16210938","-1.0","17.8125","-2.21875"
"1574260542493","778","-0.6201172","-0.859375","0.16601562","-7.28125","17.8125","-7.65625"
"1574260542493","779","-0.51953125","-0.7988281","0.16601562","-3.375","7.0625","-2.53125"
"1574260542887","780","-0.5546875","-0.8095703","0.14746094","-4.59375","7.0625","-5.6875"
"1574260542888","781","-0.5878906","-0.828125","0.12597656","4.0","13.0","-6.84375"
"1574260542888","782","-0.59375","-0.84765625","0.19335938","-7.03125","18.0","-4.09375"
"1574260542889","783","-0.5839844","-0.8955078","0.14648438","6.8125","1.75","-4.71875"
"1574260542889","784","-0.51171875","-0.8457031","0.1171875","0.0","0.03125","-13.625"
"1574260542889","785","-0.62402344","-0.8388672","0.13769531","6.40625","-0.625","-9.125"
"1574260542890","786","-0.5488281","-0.8232422","0.15625","5.125","5.0625","-4.96875"
"1574260542890","787","-0.5097656","-0.79589844","0.17285156","8.53125","-1.59375","-8.75"
"1574260542890","788","-0.53222656","-0.7949219","0.13964844","6.875","0.0","-7.46875"
"1574260542890","789","-0.50390625","-0.78125","0.16503906","0.0","2.96875","-2.34375"
"1574260543285","790","-0.5048828","-0.7871094","0.14746094","1.3125","0.78125","2.25"
"1574260543285","791","-0.5546875","-0.8046875","0.16894531","-5.21875","10.96875","2.84375"
"1574260543286","792","-0.5957031","-0.8378906","0.13964844","3.03125","8.84375","4.4375"
"1574260543287","793","-0.50390625","-0.77441406","0.13183594","-1.34375","7.3125","3.34375"
"1574260543287","794","-0.51464844","-0.7792969","0.15234375","-1.90625","9.3125","4.6875"
"1574260543287","795","-0.50390625","-0.7675781","0.13183594","2.96875","1.5","4.1875"
"1574260543288","796","-0.56347656","-0.734375","0.15429688","2.1875","2.78125","6.03125"
"1574260543288","797","-0.55371094","-0.8310547","0.19042969","5.21875","2.90625","11.28125"
"1574260543288","798","-0.5449219","-0.8359375","0.15527344","7.75","-3.0625","4.5625"
"1574260543288","799","-0.62402344","-0.80859375","0.18847656","5.78125","4.1875","6.34375"
"1574260543682","800","-0.57714844","-0.8154297","0.17773438","7.8125","2.3125","7.25"
"1574260543683","801","-0.5917969","-0.796875","0.19335938","6.46875","3.71875","7.375"
"1574260543683","802","-0.55078125","-0.8105469","0.18847656","9.03125","0.0","6.46875"
"1574260543683","803","-0.60058594","-0.8017578","0.20800781","6.15625","-1.0625","6.21875"
"1574260543683","804","-0.6816406","-0.8183594","0.21191406","2.90625","8.84375","10.59375"
"1574260543685","805","-0.6279297","-0.82910156","0.18945312","7.0","3.34375","12.625"
"1574260543686","806","-0.5654297","-0.78515625","0.20507812","6.625","-4.15625","4.375"
"1574260543686","807","-0.6582031","-0.76953125","0.20898438","5.40625","1.15625","8.84375"
"1574260543686","808","-0.60546875","-0.8017578","0.21484375","4.9375","-4.46875","9.5"
"1574260543687","809","-0.5888672","-0.72558594","0.19335938","11.09375","-5.25","10.375"
"1574260544080","810","-0.68066406","-0.7910156","0.24707031","6.6875","3.40625","10.25"
"1574260544080","811","-0.6035156","-0.7636719","0.22070312","9.1875","-4.46875","12.25"
"1574260544080","812","-0.6074219","-0.75097656","0.23828125","14.21875","-8.125","10.46875"
"1574260544081","813","-0.68847656","-0.71972656","0.265625","13.65625","-0.625","15.625"
"1574260544081","814","-0.6542969","-0.7080078","0.25","12.6875","-1.0","21.78125"
"1574260544081","815","-0.6425781","-0.70410156","0.24804688","15.375","-7.46875","21.53125"
"1574260544081","816","-0.63378906","-0.6621094","0.2685547","18.0","-6.4375","20.6875"
"1574260544085","817","-0.65234375","-0.6298828","0.28515625","19.5625","-8.75","22.1875"
"1574260544085","818","-0.64941406","-0.609375","0.31054688","19.6875","-6.71875","23.3125"
"1574260544085","819","-0.68359375","-0.6044922","0.32128906","19.8125","-6.4375","25.375"
"1574260544478","820","-0.7060547","-0.59472656","0.3251953","19.9375","-8.125","25.1875"
"1574260544479","821","-0.7089844","-0.6015625","0.36621094","15.90625","-9.15625","23.25"
"1574260544479","822","-0.7128906","-0.546875","0.36523438","19.34375","-9.53125","26.0"
"1574260544479","823","-0.7158203","-0.55078125","0.37695312","12.3125","-6.0","24.875"
"1574260544480","824","-0.6660156","-0.47753906","0.3798828","15.625","-5.875","17.1875"
"1574260544480","825","-0.7265625","-0.48535156","0.40625","12.3125","-8.875","11.28125"
"1574260544480","826","-0.7714844","-0.5048828","0.40722656","5.0625","-5.75","11.71875"
"1574260544480","827","-0.7714844","-0.54589844","0.43066406","3.71875","-6.4375","5.90625"
"1574260544481","828","-0.79003906","-0.54003906","0.44921875","5.59375","-12.78125","-1.96875"
"1574260544482","829","-0.7753906","-0.49804688","0.46484375","0.15625","-1.0","1.625"
"1574260544874","830","-0.7441406","-0.49121094","0.44140625","-8.9375","7.75","3.34375"
"1574260544875","831","-0.7714844","-0.53125","0.4345703","-15.21875","11.09375","-1.53125"
"1574260544875","832","-0.79296875","-0.5732422","0.4189453","-11.90625","3.15625","-8.875"
"1574260544875","833","-0.7529297","-0.5654297","0.421875","-6.90625","-3.1875","-18.625"
"1574260544876","834","-0.7138672","-0.5175781","0.4404297","-5.625","-2.625","-23.4375"
"1574260544876","835","-0.7089844","-0.54003906","0.41210938","-8.375","2.5","-26.25"
"1574260544876","836","-0.73339844","-0.5732422","0.3955078","-14.71875","5.84375","-27.40625"
"1574260544876","837","-0.6816406","-0.6035156","0.39941406","-14.0","11.21875","-25.34375"
"1574260544877","838","-0.68652344","-0.60839844","0.4140625","-12.34375","14.875","-29.9375"
"1574260544877","839","-0.71875","-0.63964844","0.41308594","-19.5","10.40625","-29.375"
"1574260545272","840","-0.6689453","-0.64160156","0.34765625","-18.375","8.65625","-33.71875"
"1574260545273","841","-0.62597656","-0.65625","0.34570312","-16.375","4.8125","-34.5625"
"1574260545273","842","-0.6347656","-0.6982422","0.36132812","-24.0","8.65625","-37.6875"
"1574260545274","843","-0.6582031","-0.7265625","0.33496094","-29.5625","12.3125","-38.03125"
"1574260545274","844","-0.5859375","-0.7246094","0.29296875","-28.9375","11.65625","-30.40625"
"1574260545274","845","-0.5683594","-0.72753906","0.29003906","-22.28125","9.875","-28.09375"
"1574260545277","846","-0.5644531","-0.7753906","0.296875","-21.9375","10.78125","-28.53125"
"1574260545277","847","-0.5917969","-0.8261719","0.23046875","-27.59375","10.125","-30.21875"
"1574260545278","848","-0.5683594","-0.7861328","0.23339844","-28.9375","10.84375","-29.8125"
"1574260545278","849","-0.5517578","-0.8203125","0.21972656","-30.84375","9.4375","-29.9375"
"1574260545871","850","-0.5126953","-0.82128906","0.1875","-33.9375","11.09375","-29.96875"
"1574260545871","851","-0.5136719","-0.8417969","0.19628906","-40.84375","10.78125","-35.46875"
"1574260545871","852","-0.5058594","-0.85253906","0.14941406","-31.15625","-6.0625","-30.65625"
"1574260545872","853","-0.4560547","-0.85253906","0.107421875","-42.0625","0.15625","-29.0625"
"1574260545873","854","-0.4638672","-0.8613281","0.11816406","-38.78125","4.6875","-28.875"
"1574260545873","855","-0.47460938","-0.90625","0.0859375","-33.28125","4.375","-28.65625"
"1574260545873","856","-0.4296875","-0.89746094","0.052734375","-30.34375","4.625","-31.21875"
"1574260545874","857","-0.39160156","-0.8779297","0.034179688","-25.40625","11.875","-31.4375"
"1574260545874","858","-0.35839844","-0.93652344","0.032226562","-20.09375","11.09375","-29.875"
"1574260545874","859","-0.34472656","-0.92285156","0.016601562","-17.28125","5.71875","-27.40625"
"1574260546068","860","-0.33398438","-0.9394531","0.015625","-14.0625","4.0","-21.8125"
"1574260546068","861","-0.33496094","-0.9267578","0.005859375","-19.4375","4.6875","-20.84375"
"1574260546068","862","-0.31054688","-0.93652344","-0.01953125","-20.53125","7.84375","-16.125"
"1574260546069","863","-0.2763672","-0.9560547","-0.049804688","-17.40625","11.09375","-14.84375"
"1574260546069","864","-0.28222656","-0.9794922","-0.051757812","-16.625","13.65625","-18.4375"
"1574260546069","865","-0.29589844","-0.9794922","-0.0390625","-13.3125","14.875","-18.625"
"1574260546070","866","-0.2705078","-0.9345703","-0.08105469","-8.875","16.84375","-11.84375"
"1574260546070","867","-0.24609375","-0.95214844","-0.091796875","-11.71875","11.75","-11.375"
"1574260546070","868","-0.21679688","-0.9892578","-0.07519531","-11.625","12.6875","-9.53125"
"1574260546070","869","-0.24804688","-0.9550781","-0.091796875","-4.59375","6.09375","-9.21875"
"1574260546466","870","-0.25","-0.97265625","-0.09375","-4.46875","1.75","-5.75"
"1574260546467","871","-0.24414062","-0.9638672","-0.095703125","-3.6875","0.59375","-4.53125"
"1574260546467","872","-0.23242188","-0.9951172","-0.087890625","-3.0","1.8125","-2.40625"
"1574260546467","873","-0.24707031","-0.9716797","-0.1015625","0.65625","-3.5625","-4.84375"
"1574260546467","874","-0.24121094","-1.0175781","-0.07421875","7.84375","-13.8125","-1.46875"
"1574260546468","875","-0.21972656","-0.9316406","-0.0625","-5.21875","-11.84375","6.28125"
"1574260546468","876","-0.21191406","-0.9472656","-0.068359375","-13.5","-19.0625","9.6875"
"1574260546469","877","-0.24121094","-0.9814453","-0.11425781","-16.6875","-22.59375","12.0625"
"1574260546470","878","-0.29882812","-0.95996094","-0.13964844","-10.09375","-14.53125","7.25"
"1574260546470","879","-0.30371094","-0.9814453","-0.12792969","3.28125","-8.875","2.5625"
"1574260546862","880","-0.31640625","-0.89941406","-0.09472656","5.78125","1.4375","-2.9375"
"1574260546863","881","-0.29296875","-0.9560547","-0.07128906","9.5","-1.71875","-2.625"
"1574260546863","882","-0.23730469","-0.95410156","-0.03515625","1.5625","-9.15625","2.125"
"1574260546863","883","-0.2841797","-0.96484375","-0.0625","-2.46875","-9.65625","8.84375"
"1574260546864","884","-0.24707031","-0.92089844","-0.09082031","-5.375","-3.4375","15.0625"
"1574260546864","885","-0.26171875","-0.91796875","-0.1171875","0.90625","-4.71875","8.46875"
"1574260546864","886","-0.32714844","-0.9121094","-0.06738281","4.0","-4.53125","4.5625"
"1574260546864","887","-0.28710938","-0.8964844","-0.06933594","5.0","-3.96875","4.25"
