"# PR data"
"# Start time: 20191127T182709"
"# Subject: lukasz"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574875691061","1520","0.08203125","-0.9941406","0.107421875","-10.4375","-12.0","-9.125"
"1574875691061","1521","0.15039062","-0.953125","0.16992188","11.09375","-13.71875","-10.34375"
"1574875691061","1522","0.14257812","-0.92871094","0.13085938","32.59375","-20.96875","-7.71875"
"1574875691062","1523","0.13867188","-0.92871094","0.16210938","29.09375","-21.9375","-6.03125"
"1574875691062","1524","0.16210938","-0.9433594","0.1171875","27.9375","-23.46875","-11.3125"
"1574875691063","1525","0.18164062","-0.91796875","0.1484375","19.84375","-29.71875","-13.15625"
"1574875691064","1526","0.17285156","-1.015625","0.19042969","16.90625","-34.21875","-11.8125"
"1574875691064","1527","0.22753906","-0.984375","0.12988281","13.71875","-40.5","-12.0625"
"1574875691064","1528","0.22167969","-0.93066406","0.28125","14.28125","-43.3125","-4.1875"
"1574875691065","1529","0.1484375","-0.94628906","0.23046875","13.125","-10.84375","1.84375"
"1574875691258","1530","0.25878906","-0.8720703","0.2421875","32.21875","-12.25","2.46875"
"1574875691259","1531","0.15429688","-0.9121094","0.2685547","35.6875","-6.375","10.09375"
"1574875691259","1532","0.14355469","-0.9638672","0.23925781","26.25","8.1875","10.03125"
"1574875691259","1533","0.23828125","-0.90527344","0.23925781","30.625","8.5","12.59375"
"1574875691260","1534","0.2685547","-0.9042969","0.32128906","42.59375","20.15625","25.0"
"1574875691260","1535","0.057617188","-0.9160156","0.36523438","45.15625","28.84375","34.625"
"1574875691260","1536","0.21679688","-0.9238281","0.31835938","48.15625","42.0625","36.65625"
"1574875691261","1537","0.22265625","-0.875","0.28515625","46.5","32.4375","40.78125"
"1574875691262","1538","0.07519531","-0.88378906","0.47265625","39.78125","37.1875","47.21875"
"1574875691262","1539","0.091796875","-0.9013672","0.33007812","45.9375","34.4375","44.46875"
"1574875691462","1540","0.0078125","-0.8886719","0.48535156","54.75","26.15625","46.65625"
"1574875691462","1541","-0.09765625","-0.89746094","0.5410156","55.40625","33.40625","45.4375"
"1574875691462","1542","-0.10449219","-0.9345703","0.6503906","54.9375","22.65625","45.0625"
"1574875691463","1543","-0.29101562","-0.96875","0.74902344","57.90625","23.40625","46.96875"
"1574875691463","1544","-0.25976562","-0.97558594","0.8964844","47.84375","11.9375","43.0"
"1574875691463","1545","-0.38867188","-0.9277344","0.83691406","55.03125","6.5","42.6875"
"1574875691464","1546","-0.2607422","-0.8261719","0.77441406","48.28125","13.03125","36.71875"
"1574875691464","1547","-0.33203125","-0.7558594","0.8251953","39.1875","16.875","33.78125"
"1574875691464","1548","-0.32128906","-0.7470703","0.80566406","31.78125","17.65625","29.1875"
"1574875691465","1549","-0.3857422","-0.7519531","0.80859375","22.21875","17.71875","23.53125"
"1574875691858","1550","-0.3203125","-0.7167969","0.72753906","15.0625","12.21875","14.96875"
"1574875691858","1551","-0.29101562","-0.6503906","0.72265625","4.75","9.0","5.9375"
"1574875691859","1552","-0.33496094","-0.6699219","0.66796875","-13.125","3.625","-5.84375"
"1574875691859","1553","-0.23828125","-0.6044922","0.64160156","-21.0625","-2.78125","-15.40625"
"1574875691859","1554","-0.28710938","-0.6035156","0.5800781","-32.1875","-10.96875","-24.5625"
"1574875691859","1555","-0.2529297","-0.6308594","0.6044922","-45.78125","-17.25","-30.5625"
"1574875691860","1556","-0.27246094","-0.6269531","0.59472656","-52.625","-20.25","-36.34375"
"1574875691860","1557","-0.21289062","-0.6357422","0.58984375","-49.5625","-20.125","-31.96875"
"1574875691860","1558","-0.20507812","-0.6953125","0.53515625","-55.375","-28.1875","-31.96875"
"1574875691861","1559","-0.17773438","-0.71777344","0.5341797","-51.9375","-31.78125","-33.46875"
"1574875692258","1560","-0.140625","-0.7080078","0.5078125","-56.84375","-31.78125","-33.59375"
"1574875692259","1561","-0.14355469","-0.74121094","0.46777344","-62.6875","-30.9375","-37.625"
"1574875692260","1562","-0.038085938","-0.75683594","0.45410156","-55.3125","-32.5","-36.0625"
"1574875692260","1563","-0.06933594","-0.7451172","0.42578125","-59.625","-37.6875","-26.84375"
"1574875692260","1564","-0.001953125","-0.81152344","0.37109375","-60.375","-40.625","-26.65625"
"1574875692261","1565","0.028320312","-0.96972656","0.3544922","-59.40625","-38.5625","-44.28125"
"1574875692261","1566","-0.009765625","-0.86621094","0.32617188","-51.65625","-35.5625","-39.78125"
"1574875692261","1567","0.07128906","-0.83496094","0.28710938","-50.53125","-28.71875","-37.15625"
"1574875692261","1568","0.119140625","-0.8925781","0.24707031","-45.46875","-22.9375","-37.8125"
"1574875692262","1569","0.053710938","-0.9404297","0.23144531","-47.375","-26.15625","-34.59375"
"1574875692851","1570","0.11816406","-0.86816406","0.18945312","-41.21875","-16.21875","-30.5"
"1574875692852","1571","0.16015625","-0.8701172","0.17480469","-47.90625","-18.40625","-29.9375"
"1574875692852","1572","0.14550781","-0.92285156","0.10546875","-36.375","-16.09375","-26.9375"
"1574875692853","1573","0.19433594","-0.9580078","0.12402344","-39.3125","-17.5625","-27.8125"
"1574875692854","1574","0.24511719","-0.9326172","0.05078125","-39.5625","-19.5625","-32.875"
"1574875692854","1575","0.21679688","-0.9238281","0.051757812","-29.78125","-14.5","-28.84375"
"1574875692854","1576","0.27441406","-0.8857422","0.05859375","-30.28125","-8.28125","-19.6875"
"1574875692854","1577","0.30078125","-0.9121094","9.765625E-4","-16.78125","-7.65625","-15.84375"
"1574875692855","1578","0.3203125","-0.9433594","-0.01171875","-7.875","-14.5","-14.4375"
"1574875692855","1579","0.29003906","-0.9296875","9.765625E-4","-6.53125","-14.3125","-12.90625"
"1574875693050","1580","0.3095703","-0.9355469","-0.0234375","-9.03125","-15.125","-13.78125"
"1574875693050","1581","0.31152344","-0.9296875","-0.0126953125","-11.71875","-16.53125","-11.875"
"1574875693050","1582","0.34277344","-0.89941406","0.0","-16.65625","-16.75","-9.9375"
"1574875693050","1583","0.3251953","-0.9560547","-0.0048828125","-18.875","-19.6875","-8.53125"
"1574875693051","1584","0.3203125","-0.9375","-0.005859375","-17.59375","-21.09375","-7.375"
"1574875693052","1585","0.3564453","-0.9160156","-0.07324219","-16.96875","-17.25","-8.65625"
"1574875693052","1586","0.3310547","-0.91308594","-0.083984375","-9.21875","-19.03125","-9.75"
"1574875693052","1587","0.3203125","-0.90234375","-0.057617188","-6.0625","-16.15625","-7.0"
"1574875693053","1588","0.2763672","-0.91015625","-0.043945312","-11.375","-10.34375","-8.8125"
"1574875693054","1589","0.30566406","-0.9951172","-0.13769531","-0.125","-8.46875","-5.59375"
"1574875693447","1590","0.34277344","-0.9511719","-0.11230469","2.3125","-2.125","-0.28125"
"1574875693447","1591","0.36035156","-0.94921875","-0.11816406","-2.21875","0.9375","1.3125"
"1574875693447","1592","0.35839844","-0.9003906","-0.095703125","-0.875","-0.28125","1.84375"
"1574875693448","1593","0.33007812","-0.93066406","-0.12109375","-3.25","4.65625","1.71875"
"1574875693448","1594","0.38085938","-0.921875","-0.12695312","-4.9375","12.71875","2.71875"
"1574875693449","1595","0.37597656","-0.9169922","-0.13574219","-3.1875","12.59375","1.5625"
"1574875693449","1596","0.37890625","-0.9238281","-0.14648438","-2.21875","13.09375","2.65625"
"1574875693449","1597","0.35839844","-0.9189453","-0.13964844","-1.78125","14.4375","1.5"
"1574875693450","1598","0.38671875","-0.9140625","-0.125","-3.25","11.96875","1.125"
"1574875693450","1599","0.375","-0.9189453","-0.1171875","-3.5625","11.4375","1.84375"
"1574875693845","1600","0.36816406","-0.9267578","-0.119140625","-4.84375","11.75","2.78125"
"1574875693846","1601","0.38476562","-0.9296875","-0.12597656","-3.375","10.6875","2.59375"
"1574875693846","1602","0.3798828","-0.9121094","-0.15527344","0.96875","9.0","3.0625"
"1574875693846","1603","0.3642578","-0.9199219","-0.115234375","3.21875","9.1875","3.375"
"1574875693847","1604","0.36621094","-0.9042969","-0.13574219","5.125","9.0","3.4375"
"1574875693847","1605","0.3671875","-0.92871094","-0.09472656","3.71875","6.125","3.9375"
"1574875693847","1606","0.36035156","-0.9238281","-0.10546875","4.8125","3.875","4.3125"
"1574875693848","1607","0.3564453","-0.9345703","-0.08300781","4.25","6.5625","4.96875"
"1574875693848","1608","0.3359375","-0.93652344","-0.080078125","5.0625","4.78125","5.75"
"1574875693848","1609","0.33007812","-0.92871094","-0.07128906","8.84375","5.5625","6.1875"
"1574875694243","1610","0.3125","-0.93066406","-0.078125","10.5","8.125","7.59375"
"1574875694244","1611","0.3173828","-0.93847656","-0.041992188","10.71875","10.75","9.1875"
"1574875694244","1612","0.29785156","-0.9355469","-0.038085938","10.6875","13.21875","10.59375"
"1574875694244","1613","0.29589844","-0.93359375","0.0078125","13.71875","15.9375","12.78125"
"1574875694244","1614","0.2734375","-0.9326172","0.0087890625","13.0","17.78125","14.6875"
"1574875694245","1615","0.26171875","-0.9482422","0.0087890625","8.90625","18.09375","16.8125"
"1574875694245","1616","0.2421875","-0.94628906","0.0234375","3.28125","20.40625","19.125"
"1574875694245","1617","0.23632812","-0.8964844","0.037109375","15.375","22.84375","20.09375"
"1574875694245","1618","0.2548828","-0.90625","0.041992188","21.84375","20.21875","24.0625"
"1574875694246","1619","0.23925781","-0.9013672","0.03515625","25.8125","16.9375","24.4375"
"1574875694639","1620","0.18652344","-0.875","0.083984375","32.78125","18.9375","27.90625"
"1574875694640","1621","0.13671875","-0.88378906","0.12011719","31.0625","19.25","32.25"
"1574875694640","1622","0.1328125","-0.93066406","0.13964844","37.40625","28.03125","32.375"
"1574875694641","1623","0.11425781","-0.8535156","0.15429688","30.8125","21.6875","34.375"
"1574875694641","1624","0.07324219","-0.8769531","0.15527344","40.21875","23.65625","40.6875"
"1574875694641","1625","0.022460938","-0.85253906","0.18164062","35.34375","27.4375","40.90625"
"1574875694641","1626","0.060546875","-0.8017578","0.19433594","30.25","25.84375","41.90625"
"1574875694642","1627","0.01953125","-0.8535156","0.19140625","32.15625","24.375","43.65625"
"1574875694642","1628","0.040039062","-0.85839844","0.19238281","42.15625","22.40625","36.28125"
"1574875694642","1629","0.03125","-0.84277344","0.23730469","31.375","13.09375","30.78125"
"1574875695036","1630","0.030273438","-0.79785156","0.19140625","39.90625","5.15625","22.53125"
"1574875695037","1631","-0.0068359375","-0.7705078","0.28515625","36.90625","-0.65625","16.75"
"1574875695037","1632","-0.14453125","-0.8652344","0.34179688","19.71875","-0.03125","18.625"
"1574875695038","1633","-0.080078125","-0.91308594","0.328125","23.625","-2.46875","12.84375"
"1574875695038","1634","-0.1171875","-0.9296875","0.37109375","42.78125","-13.09375","0.03125"
"1574875695038","1635","-0.17382812","-0.91503906","0.40039062","13.40625","-8.65625","8.21875"
"1574875695039","1636","-0.013671875","-0.92285156","0.3466797","-14.15625","-2.0","-3.34375"
"1574875695039","1637","-0.17578125","-0.8828125","0.45507812","-8.3125","-9.6875","-9.0"
"1574875695039","1638","-0.043945312","-0.67578125","0.18066406","-13.9375","-19.5","-19.5625"
"1574875695039","1639","0.06738281","-0.58203125","0.26757812","-36.15625","-25.84375","-30.6875"
"1574875695633","1640","-0.078125","-0.5908203","0.18457031","-22.71875","-44.15625","-45.5625"
"1574875695634","1641","0.20800781","-0.8671875","0.41210938","-94.3125","-45.34375","-53.125"
"1574875695634","1642","0.018554688","-2.0","0.74902344","-7.75","-58.375","-26.46875"
"1574875695634","1643","0.6513672","-2.0","0.640625","-60.1875","-17.75","-54.46875"
"1574875695635","1644","0.0234375","-0.7841797","0.18261719","41.1875","21.6875","-13.90625"
"1574875695638","1645","0.32421875","-0.38964844","0.06933594","12.125","3.5625","-1.875"
"1574875695638","1646","0.020507812","-0.5126953","0.0234375","-12.65625","-3.75","-27.75"
"1574875695639","1647","0.14160156","-0.43847656","0.060546875","-28.21875","-7.84375","-39.15625"
"1574875695639","1648","0.072265625","-0.4423828","0.040039062","-46.53125","-22.8125","-37.375"
"1574875695639","1649","0.078125","-0.71484375","0.08105469","-57.125","-23.21875","-29.75"
"1574875695832","1650","0.20898438","-1.046875","0.20703125","-36.15625","-0.59375","-18.53125"
"1574875695833","1651","0.34765625","-1.5800781","0.24316406","-37.0625","2.65625","-11.9375"
"1574875695833","1652","0.4033203","-1.4511719","0.16308594","-21.90625","4.53125","-5.84375"
"1574875695833","1653","0.27246094","-0.9511719","0.18359375","7.9375","4.0625","-6.75"
"1574875695833","1654","0.20800781","-0.71777344","0.12207031","4.09375","1.3125","-9.5"
"1574875695834","1655","0.22363281","-0.7207031","0.072265625","-6.34375","-2.125","-7.46875"
"1574875695834","1656","0.23046875","-0.8046875","0.068359375","-25.28125","-9.0625","-6.9375"
"1574875695835","1657","0.29785156","-0.9160156","0.043945312","-20.09375","-6.4375","-9.5"
"1574875695835","1658","0.34960938","-1.0546875","0.043945312","-15.5625","-3.8125","-8.34375"
"1574875695836","1659","0.3203125","-1.1015625","0.055664062","-9.53125","-1.3125","-7.96875"
