"# PR data"
"# Start time: 20191112T203858"
"# Subject: Adela"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573591198178","1490","-0.44628906","-0.6816406","0.44628906","-76.71875","-23.5625","-26.46875"
"1573591198179","1491","-0.34570312","-0.72753906","0.44335938","-74.875","-23.25","-30.8125"
"1573591198179","1492","-0.41796875","-0.7167969","0.41601562","-67.1875","-27.46875","-39.71875"
"1573591198179","1493","-0.42089844","-0.7792969","0.40625","-67.71875","-20.40625","-31.40625"
"1573591198180","1494","-0.4033203","-0.80371094","0.2919922","-70.71875","-5.3125","-43.625"
"1573591198180","1495","-0.34570312","-0.8847656","0.25195312","-137.6875","39.59375","-45.25"
"1573591198180","1496","-0.27148438","-0.83496094","0.25097656","-84.21875","40.625","-44.46875"
"1573591198181","1497","-0.21679688","-0.8769531","0.17285156","-63.9375","6.53125","-21.09375"
"1573591198181","1498","-0.26367188","-0.91308594","0.13964844","-67.4375","-17.21875","-16.03125"
"1573591198181","1499","-0.17382812","-1.0273438","0.11425781","-36.84375","-28.625","-3.28125"
"1573591198576","1500","-0.17578125","-0.8935547","0.1328125","-13.78125","-51.40625","5.15625"
"1573591198577","1501","-0.3017578","-0.90625","0.12988281","-11.65625","-49.375","9.1875"
"1573591198577","1502","-0.2763672","-0.9316406","0.11816406","-4.1875","-11.0","1.4375"
"1573591198577","1503","-0.23632812","-0.9902344","-9.765625E-4","-4.1875","6.40625","-7.0"
"1573591198578","1504","-0.22851562","-0.984375","-0.06640625","-36.65625","17.6875","-10.96875"
"1573591198578","1505","-0.125","-0.9355469","-0.018554688","-47.28125","29.59375","-12.0"
"1573591198578","1506","-0.20117188","-0.9160156","0.0048828125","-38.6875","38.125","-8.71875"
"1573591198579","1507","-0.20507812","-1.0117188","-0.08984375","-9.375","21.34375","-5.03125"
"1573591198579","1508","-0.21191406","-0.9863281","-0.09082031","9.59375","4.3125","4.3125"
"1573591198579","1509","-0.24414062","-0.9970703","-0.10644531","-2.59375","-4.90625","9.375"
"1573591198974","1510","-0.26953125","-0.98535156","-0.030273438","7.59375","4.25","11.5625"
"1573591198975","1511","-0.21972656","-0.9560547","-0.059570312","-2.90625","8.21875","5.46875"
"1573591198975","1512","-0.22265625","-0.9375","-0.048828125","19.1875","4.5","2.15625"
"1573591198976","1513","-0.21972656","-0.9189453","-0.044921875","13.1875","1.75","2.78125"
"1573591198976","1514","-0.14941406","-1.0537109","-0.115234375","16.5625","-20.28125","1.5625"
"1573591198976","1515","-0.15234375","-1.0195312","-0.029296875","-3.09375","-22.53125","7.03125"
"1573591198977","1516","-0.21191406","-0.79589844","0.11035156","-2.65625","-25.65625","17.25"
"1573591198977","1517","-0.3408203","-0.73046875","0.013671875","34.875","-35.03125","23.03125"
"1573591198977","1518","-0.47460938","-0.6230469","9.765625E-4","47.9375","-12.875","21.9375"
"1573591198978","1519","-0.4970703","-1.0927734","0.123046875","20.15625","79.40625","12.46875"
"1573591199568","1520","-0.47460938","-1.5742188","0.091796875","68.8125","68.84375","21.25"
"1573591199568","1521","-0.45996094","-0.50390625","0.0107421875","86.0","7.1875","32.875"
"1573591199569","1522","-0.09375","-0.59277344","0.08203125","114.46875","-33.28125","59.96875"
"1573591199569","1523","-0.072265625","-1.078125","0.11425781","114.59375","11.9375","49.84375"
"1573591199569","1524","-0.47753906","-0.7558594","0.15820312","85.59375","25.25","30.34375"
"1573591199570","1525","-0.49023438","-0.84277344","0.25976562","75.59375","3.59375","55.75"
"1573591199570","1526","-0.328125","-0.9785156","0.36914062","67.40625","6.09375","35.90625"
"1573591199570","1527","-0.421875","-0.72753906","0.3203125","37.5","-15.5625","29.03125"
"1573591199570","1528","-0.52734375","-0.56933594","0.3564453","35.59375","-2.03125","34.5"
"1573591199571","1529","-0.55859375","-0.5576172","0.25390625","49.46875","-16.5","53.78125"
"1573591199768","1530","-0.32226562","-0.6279297","0.36621094","37.3125","-18.25","61.0"
"1573591199768","1531","-0.58984375","-0.4892578","0.45117188","50.6875","-2.75","20.09375"
"1573591199769","1532","-0.5361328","-0.6425781","0.36523438","38.34375","-15.5625","29.8125"
"1573591199769","1533","-0.359375","-0.5996094","0.44921875","8.8125","-22.96875","8.8125"
"1573591199769","1534","-0.59375","-0.43945312","0.4345703","25.21875","-10.6875","9.375"
"1573591199769","1535","-0.5703125","-0.5263672","0.44921875","13.6875","-2.5625","17.84375"
"1573591199770","1536","-0.51171875","-0.51953125","0.48632812","13.6875","-19.0","11.125"
"1573591199771","1537","-0.48046875","-0.43847656","0.45703125","-11.875","-13.375","-0.15625"
"1573591199771","1538","-0.46484375","-0.453125","0.4033203","-12.0625","-9.78125","4.40625"
"1573591199772","1539","-0.5234375","-0.52246094","0.6171875","-82.1875","35.28125","-10.84375"
"1573591200166","1540","-0.5498047","-0.4296875","0.28125","-35.9375","-11.3125","-25.1875"
"1573591200167","1541","-0.45410156","-0.79003906","0.5371094","-67.5","23.375","-67.34375"
"1573591200167","1542","-0.71875","-1.0244141","0.63671875","-37.6875","-4.78125","-89.875"
"1573591200167","1543","-0.60839844","-0.9814453","0.7285156","-5.125","5.84375","-90.375"
"1573591200168","1544","-0.8359375","-1.6435547","1.0625","40.4375","-5.0","-106.125"
"1573591200168","1545","-0.78808594","-1.5283203","1.0322266","28.46875","-7.9375","-122.34375"
"1573591200168","1546","-0.375","-1.4169922","0.5517578","-38.875","-12.875","-106.0"
"1573591200168","1547","0.038085938","-1.3564453","0.103515625","-101.375","-37.53125","-89.34375"
"1573591200169","1548","0.17773438","-1.1962891","-0.0234375","-109.90625","-41.28125","-73.28125"
"1573591200170","1549","0.09863281","-0.72265625","-0.0078125","-152.875","1.21875","-78.03125"
"1573591200762","1550","0.02734375","-0.5292969","-0.08691406","-139.375","16.21875","-55.15625"
"1573591200763","1551","0.1171875","-0.6611328","-0.078125","-89.09375","-1.0625","-42.15625"
"1573591200763","1552","0.045898438","-0.6582031","-0.0390625","-54.625","-6.96875","-41.71875"
"1573591200764","1553","0.017578125","-0.7988281","-0.041992188","-41.25","-15.15625","-28.34375"
"1573591200764","1554","0.0234375","-0.97753906","-0.045898438","-20.1875","-11.78125","-30.75"
"1573591200764","1555","0.044921875","-1.0791016","-0.09667969","-18.28125","-9.21875","-24.625"
"1573591200764","1556","0.1640625","-1.1914062","-0.11035156","-13.65625","-2.5","-17.125"
"1573591200764","1557","0.22753906","-1.2705078","-0.10253906","-12.6875","-7.28125","-15.40625"
"1573591200765","1558","0.19921875","-1.2167969","-0.12792969","-12.75","-6.65625","-14.5625"
"1573591200765","1559","0.2529297","-1.0644531","-0.23730469","-16.53125","-5.9375","-6.1875"
"1573591200962","1560","0.27539062","-0.98535156","-0.21289062","-8.34375","-2.09375","-4.625"
"1573591200964","1561","0.12695312","-0.86621094","-0.19335938","-7.75","-11.125","4.34375"
"1573591200964","1562","0.05078125","-0.79589844","-0.16015625","-12.6875","-10.375","10.8125"
"1573591200965","1563","0.15039062","-0.8339844","-0.15429688","10.09375","-10.25","17.84375"
"1573591200965","1564","0.14257812","-0.96191406","-0.18359375","23.34375","-7.09375","16.03125"
"1573591200965","1565","0.099609375","-1.0751953","-0.18652344","12.21875","0.0","17.90625"
"1573591200966","1566","0.09082031","-0.99902344","-0.15429688","3.6875","6.875","15.34375"
"1573591200966","1567","0.20800781","-1.125","-0.08886719","-3.40625","8.53125","13.28125"
"1573591200966","1568","0.03515625","-1.1064453","-0.08984375","4.09375","-6.71875","12.34375"
"1573591200966","1569","-0.0107421875","-1.0332031","-0.11816406","4.21875","-1.78125","26.15625"
"1573591201360","1570","0.07128906","-1.0029297","-0.13671875","13.25","-5.75","21.625"
"1573591201361","1571","0.030273438","-0.98535156","-0.095703125","15.34375","-9.21875","18.59375"
"1573591201361","1572","0.083984375","-0.9121094","-0.0546875","2.75","-15.625","19.5"
"1573591201363","1573","-0.0087890625","-0.8808594","-0.048828125","9.40625","-11.53125","13.40625"
"1573591201363","1574","-0.03515625","-0.9736328","-0.13183594","10.5","-12.875","22.78125"
"1573591201363","1575","-0.03125","-1.0439453","-0.12695312","17.03125","-12.34375","25.21875"
"1573591201364","1576","-0.07519531","-1.0498047","-0.15722656","13.9375","-12.09375","25.65625"
"1573591201364","1577","-0.021484375","-1.0703125","-0.123046875","18.75","-12.71875","27.125"
"1573591201364","1578","-0.0703125","-1.0703125","-0.056640625","17.78125","-15.34375","26.03125"
"1573591201365","1579","-0.06347656","-1.0664062","-0.09082031","16.5","-16.90625","25.46875"
"1573591201755","1580","-0.05078125","-0.99609375","-0.051757812","22.65625","-19.0","30.125"
"1573591201756","1581","-0.11035156","-0.9140625","-0.08691406","21.9375","-13.625","33.28125"
"1573591201756","1582","-0.14550781","-0.9355469","0.015625","26.03125","-1.78125","19.875"
"1573591201756","1583","-0.16796875","-0.984375","0.0234375","35.59375","-8.0625","21.6875"
"1573591201757","1584","-0.29296875","-0.96484375","0.078125","33.90625","-12.34375","36.28125"
"1573591201758","1585","-0.34570312","-1.0341797","-0.0107421875","37.84375","7.3125","37.25"
"1573591201758","1586","-0.19628906","-0.9501953","0.061523438","33.9375","7.1875","28.90625"
"1573591201759","1587","-0.24023438","-0.9453125","0.19433594","50.5","-9.34375","32.625"
"1573591201759","1588","-0.2548828","-0.89941406","0.064453125","42.5","6.53125","42.125"
"1573591201759","1589","-0.21777344","-0.9404297","0.12402344","47.3125","16.65625","34.21875"
"1573591202154","1590","-0.3310547","-0.92285156","0.22949219","53.71875","16.40625","26.5625"
"1573591202154","1591","-0.38867188","-0.8925781","0.19824219","47.6875","9.875","27.4375"
"1573591202154","1592","-0.36914062","-0.9042969","0.2578125","50.3125","3.65625","26.625"
"1573591202155","1593","-0.37304688","-0.8574219","0.3095703","52.09375","-4.34375","33.40625"
"1573591202155","1594","-0.4267578","-0.8144531","0.34570312","54.8125","-9.65625","37.875"
"1573591202155","1595","-0.53125","-0.7441406","0.45898438","51.78125","-11.90625","35.90625"
"1573591202155","1596","-0.5439453","-0.67578125","0.4091797","46.53125","-19.46875","38.78125"
"1573591202157","1597","-0.41601562","-0.76953125","0.31347656","81.3125","-18.4375","47.15625"
"1573591202157","1598","-0.45117188","-0.78125","0.43847656","70.8125","-14.90625","37.75"
"1573591202157","1599","-0.5253906","-0.6933594","0.49121094","68.6875","-14.84375","36.03125"
"1573591202552","1600","-0.4267578","-0.67285156","0.47265625","71.4375","-18.4375","40.0"
"1573591202552","1601","-0.46289062","-0.671875","0.49316406","57.375","-8.0625","44.28125"
"1573591202553","1602","-0.5546875","-0.6669922","0.5703125","59.28125","2.1875","54.34375"
"1573591202553","1603","-0.6123047","-0.5761719","0.69628906","68.75","-1.65625","58.5"
"1573591202553","1604","-0.71484375","-0.6044922","0.71484375","69.46875","-8.875","54.03125"
"1573591202554","1605","-0.72265625","-0.48632812","0.86816406","64.84375","-15.40625","54.34375"
"1573591202554","1606","-0.71777344","-0.39941406","0.83691406","64.15625","-6.84375","50.375"
"1573591202554","1607","-0.71191406","-0.32128906","0.8515625","61.28125","-4.59375","44.40625"
"1573591202554","1608","-0.7050781","-0.24023438","0.80371094","47.875","-5.25","39.40625"
"1573591202557","1609","-0.6328125","-0.21582031","0.7373047","39.4375","-8.0625","31.6875"
"1573591203145","1610","-0.62890625","-0.171875","0.72753906","32.84375","-8.3125","24.0625"
"1573591203146","1611","-0.6074219","-0.15527344","0.77734375","30.90625","-4.96875","20.84375"
"1573591203146","1612","-0.63183594","-0.12402344","0.7714844","21.25","-3.3125","17.65625"
"1573591203146","1613","-0.6435547","-0.09277344","0.74609375","16.125","-1.78125","18.21875"
"1573591203146","1614","-0.62890625","-0.12988281","0.74902344","6.65625","3.15625","10.40625"
"1573591203147","1615","-0.6660156","-0.14453125","0.7314453","2.40625","11.71875","6.0625"
"1573591203147","1616","-0.7011719","-0.12109375","0.73828125","4.15625","7.25","5.59375"
"1573591203147","1617","-0.6640625","-0.11328125","0.74609375","7.46875","0.125","8.625"
"1573591203147","1618","-0.67871094","-0.10546875","0.7421875","10.03125","-2.625","6.96875"
"1573591203148","1619","-0.6855469","-0.10058594","0.7841797","4.34375","1.40625","9.125"
"1573591203346","1620","-0.7011719","-0.1484375","0.78808594","3.25","1.9375","8.75"
"1573591203348","1621","-0.7451172","-0.10449219","0.8496094","-9.125","14.15625","0.6875"
"1573591203348","1622","-0.7636719","-0.119140625","0.7480469","-9.8125","6.65625","9.59375"
"1573591203349","1623","-0.7607422","-0.16894531","0.7714844","-16.9375","7.5625","-4.8125"
"1573591203349","1624","-0.7529297","-0.16894531","0.73828125","-15.84375","-4.65625","-9.75"
"1573591203349","1625","-0.70410156","-0.14648438","0.71875","-17.625","-6.0","-22.1875"
"1573591203350","1626","-0.7246094","-0.22265625","0.7216797","-24.46875","-3.125","-29.28125"
"1573591203350","1627","-0.7714844","-0.203125","0.6894531","-32.75","2.4375","-34.75"
"1573591203350","1628","-0.69433594","-0.30664062","0.64160156","-43.625","10.96875","-39.40625"
"1573591203350","1629","-0.65625","-0.3203125","0.66308594","-55.03125","11.09375","-50.875"
"1573591203743","1630","-0.62402344","-0.34179688","0.5957031","-64.5","-4.96875","-58.6875"
"1573591203743","1631","-0.51464844","-0.37597656","0.60058594","-81.28125","-16.375","-59.53125"
"1573591203744","1632","-0.5175781","-0.37402344","0.5097656","-92.21875","-13.75","-72.25"
"1573591203745","1633","-0.48632812","-0.4091797","0.44726562","-100.03125","-9.65625","-66.625"
"1573591203745","1634","-0.49023438","-0.4609375","0.4658203","-79.34375","-17.59375","-55.09375"
"1573591203746","1635","-0.5214844","-0.5498047","0.5341797","-88.1875","-12.28125","-59.25"
"1573591203746","1636","-0.53222656","-0.57714844","0.51660156","-79.75","0.84375","-49.46875"
"1573591203746","1637","-0.54003906","-0.6201172","0.4814453","-74.03125","12.375","-45.9375"
"1573591203746","1638","-0.40722656","-0.5888672","0.390625","-84.875","18.65625","-40.5"
"1573591203747","1639","-0.33984375","-0.6972656","0.35351562","-69.375","12.25","-46.375"
"1573591204141","1640","-0.4140625","-0.8144531","0.3466797","-84.15625","26.96875","-42.21875"
"1573591204142","1641","-0.34375","-0.71875","0.28027344","-69.1875","17.15625","-57.65625"
"1573591204142","1642","-0.43066406","-0.96484375","0.24902344","-2.125","2.96875","-55.28125"
"1573591204142","1643","-0.23925781","-0.9033203","0.24121094","19.65625","-49.25","-54.40625"
"1573591204142","1644","0.001953125","-0.7441406","0.37695312","-31.84375","-36.5625","-36.53125"
"1573591204144","1645","-0.30566406","-0.81640625","0.2734375","-57.0","-5.625","-29.09375"
"1573591204144","1646","-0.45117188","-1.0625","0.09472656","-70.84375","29.84375","-29.46875"
"1573591204144","1647","-0.18652344","-0.98339844","0.12011719","-94.09375","25.125","-12.90625"
"1573591204145","1648","-0.24609375","-0.9892578","0.1328125","-61.8125","5.25","-21.03125"
"1573591204145","1649","-0.29003906","-0.8613281","0.068359375","-33.6875","-11.1875","-11.5625"
"1573591204539","1650","-0.20800781","-0.8261719","0.041992188","-7.125","-9.90625","-13.65625"
"1573591204540","1651","-0.22558594","-0.71191406","-0.02734375","-3.03125","-1.28125","-12.90625"
"1573591204540","1652","-0.20214844","-0.7314453","-0.015625","11.78125","2.8125","2.65625"
"1573591204540","1653","-0.18164062","-0.89941406","-0.049804688","6.59375","28.375","9.1875"
"1573591204541","1654","-0.35839844","-1.3222656","-0.032226562","6.90625","18.96875","13.8125"
"1573591204541","1655","-0.33007812","-1.2460938","-0.029296875","17.34375","-1.53125","23.03125"
"1573591204541","1656","-0.24316406","-1.2578125","-0.08496094","17.59375","-17.03125","19.125"
"1573591204543","1657","-0.16699219","-1.0419922","-0.043945312","23.09375","-26.0","13.4375"
"1573591204543","1658","-0.234375","-0.7636719","-0.025390625","11.25","-34.25","19.875"
"1573591204543","1659","-0.26464844","-0.8125","-0.041015625","0.25","-33.59375","31.53125"
"1573591204937","1660","-0.3701172","-0.93066406","-0.07421875","15.21875","-32.25","35.5625"
"1573591204937","1661","-0.4375","-0.8808594","-0.030273438","19.5","-25.09375","37.5625"
"1573591204938","1662","-0.40234375","-0.84375","0.059570312","33.78125","-17.09375","39.03125"
"1573591204938","1663","-0.38183594","-0.8652344","0.19824219","45.65625","-1.59375","46.59375"
"1573591204938","1664","-0.44628906","-0.7480469","0.2763672","75.21875","-8.8125","46.40625"
"1573591204938","1665","-0.5253906","-0.6308594","0.25878906","71.71875","-5.125","51.34375"
"1573591204939","1666","-0.4765625","-0.6591797","0.25","70.15625","14.09375","50.4375"
"1573591204939","1667","-0.41992188","-0.703125","0.30371094","65.3125","18.375","46.59375"
"1573591204939","1668","-0.6435547","-0.7050781","0.3251953","66.4375","18.59375","52.21875"
"1573591204941","1669","-0.6503906","-0.6279297","0.3408203","65.1875","43.4375","47.3125"
"1573591205335","1670","-0.5029297","-0.7050781","0.38867188","72.84375","1.15625","55.6875"
"1573591205336","1671","-0.40429688","-0.68847656","0.40527344","51.28125","1.34375","24.3125"
"1573591205336","1672","-0.58691406","-0.44335938","0.33203125","40.25","2.1875","12.40625"
"1573591205337","1673","-0.59472656","-0.53808594","0.3701172","36.28125","-0.75","39.09375"
"1573591205337","1674","-0.5761719","-0.7050781","0.4111328","12.03125","8.84375","20.34375"
"1573591205337","1675","-0.45507812","-0.41992188","0.49414062","12.34375","-4.21875","-2.96875"
"1573591205337","1676","-0.55371094","-0.4423828","0.3701172","21.6875","-12.65625","-10.53125"
"1573591205338","1677","-0.4716797","-0.49609375","0.2939453","23.03125","-19.1875","-7.1875"
"1573591205338","1678","-0.5283203","-0.421875","0.4345703","-15.5","8.65625","-11.6875"
"1573591205338","1679","-0.6640625","-0.4248047","0.44921875","-19.5625","19.40625","-9.375"
"1573591205731","1680","-0.51171875","-0.66015625","0.32421875","-18.78125","-13.5","-30.0"
"1573591205732","1681","-0.3046875","-0.5527344","0.21875","-25.125","-42.84375","-48.8125"
"1573591205733","1682","-0.43847656","-0.46191406","0.33398438","-32.09375","-23.625","-48.75"
"1573591205733","1683","-0.5595703","-0.7294922","0.39941406","-76.46875","-3.25","-57.65625"
"1573591205733","1684","-0.7939453","-1.1386719","0.3154297","-62.71875","-17.71875","-79.125"
"1573591205734","1685","-0.3642578","-1.2177734","0.4765625","-62.84375","-12.46875","-124.71875"
"1573591205734","1686","-0.5019531","-1.4277344","0.5732422","-112.40625","22.8125","-116.0"
"1573591205734","1687","-0.6894531","-1.9873047","0.7128906","-45.15625","16.40625","-160.0625"
"1573591205735","1688","-0.27539062","-1.9072266","0.3955078","-85.96875","-15.21875","-132.59375"
"1573591205735","1689","-0.022460938","-1.9853516","-0.0546875","-117.65625","-15.28125","-98.59375"
"1573591206129","1690","0.16796875","-1.2167969","-0.40625","-125.15625","12.3125","-99.9375"
"1573591206129","1691","0.022460938","-0.7128906","-0.31152344","-194.1875","23.96875","-80.53125"
"1573591206129","1692","0.06347656","-0.47265625","-0.56933594","-117.0","-12.03125","-83.46875"
"1573591206130","1693","0.20214844","-0.16601562","-0.4736328","-78.40625","19.46875","-48.9375"
"1573591206131","1694","0.11230469","-0.6152344","-0.41210938","-42.65625","32.03125","-41.0"
"1573591206131","1695","0.4375","-0.7529297","-0.41210938","-21.15625","12.375","-33.71875"
"1573591206131","1696","0.44628906","-0.7324219","-0.5234375","-31.40625","7.5","-7.3125"
"1573591206131","1697","0.40234375","-0.99121094","-0.57910156","-25.0","4.3125","14.71875"
"1573591206132","1698","0.3466797","-1.1611328","-0.4765625","-25.875","5.3125","2.21875"
"1573591206132","1699","0.359375","-0.9970703","-0.4873047","-7.25","-15.4375","-12.25"
"1573591206527","1700","0.30859375","-0.9511719","-0.3173828","-28.65625","-3.25","-27.25"
"1573591206527","1701","0.10449219","-0.9511719","-0.3017578","-16.03125","-13.625","-32.625"
"1573591206528","1702","0.013671875","-0.8173828","-0.36035156","-0.46875","-14.28125","-22.9375"
"1573591206528","1703","0.12011719","-0.7939453","-0.37695312","11.5","-5.375","-4.0"
"1573591206528","1704","0.20410156","-0.6777344","-0.46875","15.21875","-11.5","-4.625"
"1573591206529","1705","0.18652344","-0.7714844","-0.45507812","2.40625","-21.0","4.34375"
"1573591206530","1706","0.36328125","-0.8105469","-0.4873047","-9.875","-9.21875","7.59375"
"1573591206530","1707","0.36914062","-0.9355469","-0.56933594","18.3125","-12.46875","-17.4375"
"1573591206530","1708","0.3046875","-0.99121094","-0.6611328","4.53125","12.0","-23.21875"
"1573591206531","1709","0.45117188","-0.9238281","-0.5332031","11.0625","15.0625","-10.03125"
"1573591206924","1710","0.23828125","-0.85253906","-0.34375","28.34375","-2.6875","12.125"
"1573591206925","1711","0.37695312","-0.8046875","-0.5253906","55.375","3.21875","15.40625"
"1573591206925","1712","0.18554688","-0.7949219","-0.3310547","46.53125","6.40625","25.40625"
"1573591206926","1713","0.13769531","-0.84472656","-0.28515625","23.21875","34.0625","45.75"
"1573591206926","1714","0.060546875","-0.9658203","-0.35546875","44.8125","41.4375","56.0"
"1573591206926","1715","0.41796875","-1.1669922","-0.22460938","21.4375","19.15625","13.75"
"1573591206926","1716","0.18945312","-1.03125","-0.24023438","51.65625","4.625","-3.40625"
"1573591206927","1717","0.328125","-0.9501953","-0.41601562","22.1875","-1.0","17.90625"
"1573591206927","1718","0.27539062","-1.0712891","-0.2685547","-6.09375","-11.125","2.90625"
"1573591206927","1719","0.12207031","-0.94433594","-0.12988281","-11.34375","-24.5","-10.28125"
