"# PR data"
"# Start time: 20191113T104704"
"# Subject: sharan"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573642073905","1232","0.16992188","-0.94628906","0.0546875","-1.96875","-2.6875","-2.15625"
"1573642073905","1233","0.1171875","-0.97265625","0.0546875","0.28125","2.65625","1.8125"
"1573642073906","1234","0.123046875","-0.9580078","0.0234375","2.0625","5.90625","1.75"
"1573642073906","1235","0.20507812","-0.9921875","0.041992188","3.53125","5.90625","2.125"
"1573642073906","1236","0.203125","-1.0234375","0.0546875","4.875","5.90625","-1.90625"
"1573642073908","1237","0.13964844","-0.9921875","0.02734375","5.21875","0.0","4.1875"
"1573642073908","1238","0.15917969","-0.9951172","0.06640625","2.96875","0.15625","5.125"
"1573642073909","1239","0.13378906","-0.9736328","0.08105469","0.90625","-1.84375","4.75"
"1573642074104","1240","0.12792969","-0.94628906","0.02734375","3.9375","-2.625","5.78125"
"1573642074104","1241","0.16796875","-0.9238281","0.052734375","4.0","-3.3125","6.15625"
"1573642074105","1242","0.12011719","-0.86035156","0.072265625","0.21875","-10.28125","5.53125"
"1573642074105","1243","0.07910156","-0.87597656","0.05078125","-2.03125","-9.84375","5.34375"
"1573642074105","1244","0.080078125","-0.8876953","0.036132812","-5.9375","-5.5","7.375"
"1573642074105","1245","0.07714844","-0.86328125","0.07421875","-6.78125","-5.8125","4.6875"
"1573642074106","1246","0.07128906","-0.8964844","0.0390625","-6.0625","0.0","1.09375"
"1573642074106","1247","0.12109375","-0.91796875","0.076171875","-6.96875","8.28125","1.625"
"1573642074106","1248","0.12695312","-0.87402344","0.10449219","-7.21875","10.125","-1.71875"
"1573642074107","1249","0.14453125","-1.0576172","0.055664062","-6.1875","5.0","-5.5625"
"1573642074503","1250","0.20117188","-1.2324219","0.0107421875","-7.28125","15.65625","-13.25"
"1573642074503","1251","0.20996094","-1.0410156","0.033203125","-0.4375","5.71875","0.96875"
"1573642074503","1252","0.12207031","-0.87109375","0.07128906","-0.0625","4.5","4.5625"
"1573642074504","1253","0.11328125","-0.8261719","0.06640625","-1.96875","2.90625","-3.75"
"1573642074504","1254","0.14941406","-1.0029297","0.06640625","-0.375","3.84375","-12.96875"
"1573642074504","1255","0.083984375","-1.0341797","0.0390625","-1.65625","-3.5","1.6875"
"1573642074504","1256","0.15429688","-0.98828125","0.033203125","1.3125","0.65625","7.90625"
"1573642074505","1257","0.16992188","-0.99121094","0.040039062","-1.53125","-0.9375","-0.25"
"1573642074505","1258","0.12011719","-1.0292969","0.044921875","-1.3125","-1.90625","-3.75"
"1573642074505","1259","0.125","-1.0048828","0.061523438","-2.625","-2.59375","0.09375"
"1573642074702","1260","0.14160156","-0.97753906","0.044921875","-0.5625","-2.9375","1.3125"
"1573642074702","1261","0.09375","-0.9716797","0.057617188","-0.9375","0.21875","-0.625"
"1573642074703","1262","0.087890625","-0.96777344","0.055664062","-2.40625","2.125","-3.0"
"1573642074703","1263","0.12890625","-0.99609375","0.030273438","-2.46875","3.84375","-2.46875"
"1573642074704","1264","0.15429688","-1.0117188","0.020507812","-4.28125","-0.25","-1.65625"
"1573642074704","1265","0.171875","-1.0283203","0.028320312","-4.03125","-1.71875","-2.21875"
"1573642074704","1266","0.15820312","-1.0146484","0.043945312","-5.3125","-1.0","-3.625"
"1573642074705","1267","0.13964844","-0.98828125","0.036132812","-6.1875","-0.25","-5.875"
"1573642074705","1268","0.13964844","-0.9785156","0.06347656","-8.3125","2.1875","-3.1875"
"1573642074705","1269","0.12109375","-0.96777344","0.038085938","-5.3125","2.0","-1.34375"
"1573642075099","1270","0.15625","-0.99902344","0.034179688","-3.4375","3.53125","-1.65625"
"1573642075100","1271","0.14355469","-0.97753906","0.028320312","-6.1875","1.5625","-3.5"
"1573642075100","1272","0.16015625","-0.9873047","0.038085938","-3.6875","0.59375","-2.15625"
"1573642075101","1273","0.15722656","-0.9941406","0.01953125","-2.59375","-1.3125","-1.59375"
"1573642075105","1274","0.16992188","-0.9863281","0.04296875","-3.625","-0.5","0.78125"
"1573642075105","1275","0.18652344","-0.97265625","0.041015625","-3.5","1.8125","4.875"
"1573642075106","1276","0.1796875","-0.9892578","0.036132812","-2.9375","-0.75","5.90625"
"1573642075106","1277","0.17089844","-0.9892578","0.01953125","-3.25","-5.8125","3.65625"
"1573642075110","1278","0.14160156","-0.9941406","0.024414062","-5.6875","-13.75","1.375"
"1573642075111","1279","0.11230469","-1.0117188","0.009765625","-4.28125","-8.4375","0.84375"
"1573642075497","1280","0.119140625","-0.9980469","-0.001953125","-2.625","-12.46875","1.03125"
"1573642075498","1281","0.107421875","-0.97265625","-0.0048828125","-1.0","-5.75","1.09375"
"1573642075498","1282","0.076171875","-0.9638672","-0.0078125","-0.3125","2.96875","1.5"
"1573642075498","1283","0.1015625","-0.9941406","-0.0146484375","2.5","8.59375","0.96875"
"1573642075498","1284","0.13671875","-1.0058594","0.0087890625","0.0","9.25","-1.1875"
"1573642075499","1285","0.119140625","-0.9794922","0.005859375","1.15625","6.46875","-2.59375"
"1573642075500","1286","0.14453125","-0.9892578","0.028320312","1.5","5.59375","-1.71875"
"1573642075500","1287","0.13769531","-0.9707031","0.024414062","1.21875","2.0","-1.1875"
"1573642075500","1288","0.12109375","-0.9746094","0.037109375","-0.1875","1.5","-3.75"
"1573642075501","1289","0.14746094","-0.99316406","0.047851562","-0.1875","-1.125","-1.78125"
