"# PR data"
"# Start time: 20191113T104303"
"# Subject: sharan"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573641832822","1221","0.11035156","-1.0371094","0.08886719","-16.9375","14.875","-22.21875"
"1573641832822","1222","0.043945312","-1.1435547","0.053710938","-12.78125","-2.53125","-13.9375"
"1573641832822","1223","0.0703125","-1.0654297","0.049804688","-5.875","-0.75","-2.21875"
"1573641832823","1224","0.10644531","-0.9746094","0.0703125","-1.65625","-2.34375","-0.125"
"1573641832824","1225","0.044921875","-0.95703125","0.046875","-0.6875","-1.1875","-0.875"
"1573641832825","1226","0.028320312","-0.9394531","0.046875","-0.125","-1.84375","-3.25"
"1573641832825","1227","0.043945312","-0.9589844","0.07714844","2.5625","0.78125","1.15625"
"1573641832825","1228","0.0234375","-0.99609375","0.07324219","7.5","2.71875","-0.25"
"1573641832825","1229","0.0146484375","-1.0205078","0.08203125","9.5","3.78125","5.65625"
"1573641833616","1230","0.041015625","-1.0048828","0.083984375","11.8125","2.84375","11.8125"
"1573641833617","1231","0.0390625","-0.96191406","0.08300781","14.5625","-1.59375","10.84375"
"1573641833617","1232","0.043945312","-0.9628906","0.05859375","17.8125","-4.96875","14.375"
"1573641833617","1233","0.0048828125","-0.96484375","0.11230469","23.0625","-6.53125","14.5"
"1573641833618","1234","-0.038085938","-1.0087891","0.14648438","22.625","2.125","17.1875"
"1573641833618","1235","-0.099609375","-0.99316406","0.115234375","28.5","7.6875","11.03125"
"1573641833618","1236","-0.08105469","-0.9863281","0.17773438","26.71875","24.875","18.21875"
"1573641833619","1237","0.034179688","-0.88378906","0.24902344","19.875","9.5","22.5"
"1573641833619","1238","-0.036132812","-0.8046875","0.2529297","33.84375","4.375","32.28125"
"1573641833620","1239","-0.09375","-0.9091797","0.23632812","40.375","-1.78125","31.34375"
"1573641833815","1240","-0.11035156","-0.96875","0.21386719","43.1875","5.46875","31.40625"
"1573641833815","1241","-0.12402344","-0.97265625","0.26464844","44.0625","7.5","33.8125"
"1573641833815","1242","-0.19921875","-0.8886719","0.30566406","43.625","7.375","30.0625"
"1573641833816","1243","-0.17871094","-0.8623047","0.3486328","44.25","13.03125","33.625"
"1573641833816","1244","-0.22460938","-0.8232422","0.39160156","44.71875","4.875","34.28125"
"1573641833816","1245","-0.24804688","-0.80566406","0.4326172","46.96875","17.75","36.84375"
"1573641833817","1246","-0.2861328","-0.7861328","0.4169922","49.53125","12.25","38.25"
"1573641833817","1247","-0.2734375","-0.75097656","0.46972656","50.09375","17.875","36.59375"
"1573641833817","1248","-0.37304688","-0.7285156","0.48632812","56.6875","18.90625","39.59375"
"1573641833818","1249","-0.37597656","-0.77734375","0.5234375","53.34375","23.3125","44.90625"
"1573641834012","1250","-0.40527344","-0.7480469","0.6113281","47.28125","19.21875","34.71875"
"1573641834012","1251","-0.44433594","-0.7080078","0.65234375","46.875","14.5","37.15625"
"1573641834013","1252","-0.5205078","-0.69433594","0.6904297","43.8125","14.75","36.96875"
"1573641834013","1253","-0.4970703","-0.6972656","0.7314453","39.46875","9.125","33.8125"
"1573641834013","1254","-0.47558594","-0.65722656","0.75","34.65625","5.0625","26.84375"
"1573641834013","1255","-0.59375","-0.6298828","0.765625","25.9375","-1.34375","16.78125"
"1573641834014","1256","-0.5683594","-0.65234375","0.6855469","26.40625","10.0625","13.03125"
"1573641834014","1257","-0.53027344","-0.57910156","0.7890625","13.84375","7.6875","3.53125"
"1573641834014","1258","-0.5283203","-0.5546875","0.7373047","11.71875","5.65625","-2.15625"
"1573641834014","1259","-0.49902344","-0.55078125","0.73828125","9.25","0.53125","3.40625"
"1573641834411","1260","-0.5625","-0.5078125","0.74609375","10.3125","-5.8125","3.65625"
"1573641834412","1261","-0.5957031","-0.5517578","0.7441406","9.09375","-2.8125","0.90625"
"1573641834413","1262","-0.5390625","-0.57714844","0.8154297","6.40625","-4.34375","2.4375"
"1573641834413","1263","-0.5917969","-0.48632812","0.7675781","8.15625","-6.375","5.34375"
"1573641834413","1264","-0.57421875","-0.5341797","0.73046875","7.6875","1.8125","7.90625"
"1573641834413","1265","-0.5126953","-0.5","0.7705078","8.28125","1.6875","5.40625"
"1573641834414","1266","-0.51953125","-0.4296875","0.7128906","6.03125","-4.03125","5.78125"
"1573641834414","1267","-0.5263672","-0.46191406","0.6513672","2.3125","-5.75","0.15625"
"1573641834414","1268","-0.4638672","-0.45507812","0.6533203","-2.21875","1.15625","-3.90625"
"1573641834415","1269","-0.46191406","-0.45507812","0.68066406","-10.34375","-9.0625","-8.25"
"1573641834612","1270","-0.4921875","-0.38183594","0.6972656","-8.9375","-7.65625","-12.34375"
"1573641834613","1271","-0.5078125","-0.4970703","0.67285156","-6.65625","-2.21875","-12.65625"
"1573641834613","1272","-0.46289062","-0.5205078","0.71777344","-10.28125","1.9375","-14.78125"
"1573641834615","1273","-0.45507812","-0.5058594","0.7265625","-15.75","-2.9375","-15.59375"
"1573641834615","1274","-0.48242188","-0.5097656","0.703125","-11.90625","-0.3125","-21.9375"
"1573641834616","1275","-0.43945312","-0.54785156","0.68847656","-17.96875","-5.3125","-18.75"
"1573641834616","1276","-0.3935547","-0.5527344","0.7128906","-18.09375","-3.0625","-21.1875"
"1573641834616","1277","-0.4658203","-0.55859375","0.6425781","-21.3125","-7.53125","-23.03125"
"1573641834617","1278","-0.37695312","-0.56347656","0.66796875","-24.78125","-0.0625","-25.28125"
"1573641834617","1279","-0.38671875","-0.5361328","0.6269531","-25.59375","-6.53125","-29.0"
"1573641835209","1280","-0.3173828","-0.5576172","0.70214844","-29.6875","-3.96875","-32.90625"
"1573641835209","1281","-0.38085938","-0.6464844","0.70703125","-31.875","-14.53125","-43.65625"
"1573641835210","1282","-0.40722656","-0.7363281","0.68847656","-41.03125","-11.0","-46.78125"
"1573641835210","1283","-0.3642578","-0.79003906","0.6767578","-44.4375","-3.375","-46.84375"
"1573641835210","1284","-0.2890625","-0.73828125","0.68847656","-45.5625","-8.875","-46.65625"
"1573641835211","1285","-0.16699219","-0.87109375","0.6328125","-50.4375","-11.4375","-59.03125"
"1573641835211","1286","-0.24609375","-0.93066406","0.6298828","-61.40625","-34.25","-55.0"
"1573641835212","1287","-0.23925781","-0.9345703","0.5546875","-80.09375","-25.84375","-62.8125"
"1573641835212","1288","-0.16503906","-0.8701172","0.44726562","-87.34375","-35.90625","-69.46875"
"1573641835212","1289","-0.109375","-0.7519531","0.3720703","-93.875","-28.6875","-57.6875"
"1573641835406","1290","-0.08105469","-0.5078125","0.3466797","-98.28125","-29.5","-50.90625"
"1573641835406","1291","-0.047851562","-0.48632812","0.2861328","-93.59375","-17.71875","-53.0625"
"1573641835406","1292","0.028320312","-0.53808594","0.22167969","-82.28125","-24.75","-54.8125"
"1573641835407","1293","0.061523438","-0.64453125","0.16308594","-70.03125","-18.25","-47.0625"
"1573641835407","1294","0.055664062","-0.859375","0.19921875","-52.125","-15.59375","-36.03125"
"1573641835407","1295","0.038085938","-1.1347656","0.06933594","-39.9375","9.625","-31.375"
"1573641835407","1296","0.23730469","-1.1708984","-0.041992188","-37.4375","20.8125","-15.6875"
"1573641835408","1297","0.3046875","-0.87402344","0.06640625","-36.75","0.21875","-11.1875"
"1573641835409","1298","0.19238281","-0.8076172","0.060546875","-25.34375","-11.90625","-14.84375"
"1573641835409","1299","0.15820312","-0.9716797","0.029296875","-16.375","-3.25","-11.4375"
"1573641835806","1300","0.18066406","-0.92285156","0.07421875","-7.46875","-0.0625","-0.125"
"1573641835806","1301","0.1640625","-0.9902344","0.045898438","-0.75","-6.3125","4.125"
"1573641835807","1302","0.18457031","-1.0214844","-0.068359375","-1.96875","-4.96875","0.78125"
"1573641835807","1303","0.21777344","-0.96191406","0.047851562","-4.03125","-4.40625","4.125"
"1573641835807","1304","0.13671875","-0.94433594","0.024414062","-0.8125","-7.71875","1.15625"
"1573641835807","1305","0.16699219","-0.99121094","0.0048828125","2.375","-0.25","0.78125"
"1573641835808","1306","0.14550781","-0.9765625","0.037109375","1.625","1.3125","4.125"
"1573641835808","1307","0.15039062","-0.9980469","0.05078125","0.65625","5.34375","0.90625"
"1573641835808","1308","0.14257812","-0.99121094","0.030273438","-1.0625","8.09375","-2.28125"
"1573641835810","1309","0.16210938","-1.0019531","0.049804688","-0.25","10.40625","-0.875"
"1573641836201","1310","0.17480469","-0.9941406","0.043945312","-0.5","12.5625","-0.375"
"1573641836202","1311","0.18554688","-0.9814453","0.06738281","-1.1875","11.09375","-1.0625"
"1573641836203","1312","0.15332031","-0.97265625","0.08203125","-1.53125","8.84375","0.21875"
"1573641836203","1313","0.16503906","-0.9667969","0.091796875","0.53125","6.875","0.21875"
"1573641836203","1314","0.15722656","-0.953125","0.091796875","6.09375","10.71875","2.0"
"1573641836203","1315","0.11035156","-0.92285156","0.103515625","10.59375","2.5625","4.4375"
"1573641836204","1316","0.13183594","-0.96191406","0.09863281","20.0625","12.0625","11.15625"
"1573641836204","1317","0.12402344","-0.9472656","0.12402344","26.0","13.53125","15.96875"
"1573641836204","1318","0.0859375","-0.890625","0.13769531","30.9375","9.5625","20.6875"
"1573641836204","1319","0.0126953125","-0.7753906","0.20605469","41.375","11.59375","30.9375"
"1573641836798","1320","0.0146484375","-0.78222656","0.14648438","65.0","23.84375","48.4375"
"1573641836800","1321","0.061523438","-0.7861328","0.18066406","84.8125","28.5","62.78125"
"1573641836800","1322","0.0","-0.7402344","0.21582031","87.03125","24.46875","74.75"
"1573641836801","1323","-0.10546875","-0.64453125","0.28320312","85.5","25.625","82.6875"
"1573641836801","1324","-0.056640625","-0.5732422","0.31640625","82.4375","16.65625","77.75"
"1573641836801","1325","-0.1640625","-0.5410156","0.31347656","81.78125","16.53125","69.0625"
"1573641836802","1326","-0.16015625","-0.5498047","0.36621094","69.9375","2.0","64.5"
"1573641836802","1327","-0.23632812","-0.578125","0.3876953","66.4375","6.09375","64.875"
"1573641836802","1328","-0.30078125","-0.6533203","0.41796875","55.53125","3.65625","66.28125"
"1573641836803","1329","-0.36035156","-0.703125","0.49902344","27.5","11.59375","50.21875"
"1573641837196","1330","-0.26660156","-0.703125","0.62402344","20.0","-0.375","21.09375"
"1573641837196","1331","-0.37597656","-0.8095703","0.7285156","11.59375","10.0625","17.75"
"1573641837197","1332","-0.46289062","-0.8828125","0.8066406","-7.875","1.5625","5.53125"
"1573641837198","1333","-0.6074219","-1.0175781","0.5986328","-33.9375","5.46875","-0.375"
"1573641837198","1334","-0.27929688","-0.8515625","0.78222656","-50.84375","8.84375","-25.65625"
"1573641837199","1335","-0.46484375","-0.7158203","0.57421875","-62.5625","-6.65625","-38.84375"
"1573641837199","1336","-0.44335938","-0.72558594","0.5371094","-74.21875","9.75","-42.0"
"1573641837199","1337","-0.18164062","-0.6064453","0.5078125","-79.0625","6.40625","-52.8125"
"1573641837199","1338","-0.265625","-1.0449219","1.0927734","-88.03125","1.28125","-90.03125"
"1573641837200","1339","-1.65625","-2.0","1.2353516","-81.75","67.3125","-149.96875"
"1573641837393","1340","0.51660156","-1.3808594","-0.0234375","-35.46875","-14.0","56.75"
"1573641837394","1341","0.87597656","0.24121094","0.23730469","-39.1875","-60.1875","-10.40625"
"1573641837394","1342","-0.6503906","-0.10058594","0.07519531","-75.40625","-67.28125","-26.625"
"1573641837394","1343","-0.4033203","-0.3203125","-0.0029296875","-43.78125","-0.9375","-45.65625"
"1573641837394","1344","0.016601562","-0.72265625","0.12792969","-32.59375","31.65625","-54.75"
"1573641837396","1345","0.3623047","-1.7939453","0.29492188","-55.875","-13.1875","-81.5625"
"1573641837396","1346","-0.20898438","-1.7822266","-0.0048828125","-17.03125","11.875","12.75"
"1573641837396","1347","0.14550781","-0.953125","0.17871094","-31.09375","-17.90625","7.125"
"1573641837397","1348","0.055664062","-0.5683594","0.06738281","-33.65625","-17.34375","-14.34375"
"1573641837397","1349","-0.15625","-0.6347656","0.037109375","-29.0","-4.71875","-7.78125"
"1573641837794","1350","0.064453125","-0.7636719","0.045898438","-11.25","7.0625","-17.34375"
"1573641837794","1351","0.18261719","-1.0976562","0.017578125","-18.625","1.09375","-26.4375"
"1573641837795","1352","0.059570312","-1.3466797","0.046875","-12.15625","-5.8125","-16.375"
"1573641837795","1353","0.0068359375","-1.1054688","0.060546875","-11.1875","-5.6875","2.375"
"1573641837795","1354","0.05859375","-0.89746094","0.047851562","-5.15625","-1.1875","6.03125"
"1573641837796","1355","0.017578125","-0.86328125","0.04296875","-4.09375","5.84375","4.0625"
"1573641837796","1356","0.021484375","-0.89746094","0.043945312","2.0","9.6875","-0.9375"
"1573641837797","1357","0.055664062","-0.97753906","0.055664062","-0.0625","7.96875","-3.0"
"1573641837798","1358","0.0234375","-1.0849609","0.05859375","-1.0","4.375","-2.9375"
"1573641837798","1359","0.029296875","-1.0898438","0.0390625","0.09375","5.0625","5.0"
"1573641838584","1360","0.029296875","-0.9921875","0.049804688","2.65625","0.40625","9.9375"
"1573641838585","1361","0.0107421875","-0.9628906","0.021484375","5.53125","2.65625","11.8125"
"1573641838585","1362","0.018554688","-0.984375","0.052734375","7.25","3.09375","10.71875"
"1573641838585","1363","-0.0078125","-0.9736328","0.060546875","8.03125","1.09375","9.125"
"1573641838585","1364","-0.016601562","-1.0048828","0.08203125","8.34375","0.40625","7.375"
"1573641838586","1365","-0.0146484375","-1.0058594","0.078125","7.375","2.4375","7.8125"
"1573641838586","1366","0.001953125","-0.9970703","0.080078125","8.84375","2.5625","7.5"
"1573641838586","1367","-0.0068359375","-0.99609375","0.09765625","11.09375","-0.75","7.90625"
"1573641838586","1368","-0.034179688","-0.9941406","0.1328125","12.5625","-0.375","7.8125"
"1573641838587","1369","-0.02734375","-0.9765625","0.13964844","16.78125","4.4375","11.9375"
"1573641838982","1370","-0.044921875","-0.95996094","0.08105469","15.65625","3.34375","17.3125"
"1573641838983","1371","-0.041992188","-0.9716797","0.103515625","17.375","-2.9375","11.28125"
"1573641838983","1372","-0.07519531","-1.0107422","0.09375","18.125","-5.5625","10.46875"
"1573641838983","1373","-0.10644531","-1.0644531","0.11816406","11.75","-2.875","14.09375"
"1573641838984","1374","-0.064453125","-0.9941406","0.13964844","11.65625","-0.1875","18.21875"
"1573641838984","1375","-0.13085938","-0.8330078","0.1796875","14.3125","0.65625","15.0"
"1573641838984","1376","-0.018554688","-0.84375","0.1875","32.625","10.59375","22.5625"
"1573641838984","1377","-0.045898438","-0.92285156","0.1875","36.25","-2.8125","28.71875"
"1573641838985","1378","-0.115234375","-0.921875","0.25976562","43.625","-3.5625","28.96875"
"1573641838985","1379","-0.15820312","-0.87402344","0.22460938","53.625","0.09375","34.21875"
"1573641839379","1380","-0.1796875","-0.89746094","0.2998047","56.25","5.53125","38.6875"
"1573641839381","1381","-0.20410156","-0.9082031","0.2841797","54.71875","3.65625","34.09375"
"1573641839382","1382","-0.29003906","-0.86621094","0.39257812","53.21875","-10.5625","28.3125"
"1573641839382","1383","-0.3251953","-0.86035156","0.40625","47.03125","9.6875","20.8125"
"1573641839382","1384","-0.171875","-0.7675781","0.45410156","56.4375","13.65625","32.875"
"1573641839382","1385","-0.26953125","-0.76171875","0.5136719","52.71875","4.125","37.46875"
"1573641839383","1386","-0.3388672","-0.734375","0.5390625","52.96875","0.78125","28.1875"
"1573641839383","1387","-0.41601562","-0.74316406","0.5703125","53.09375","10.46875","28.625"
"1573641839383","1388","-0.39160156","-0.75097656","0.6464844","50.9375","15.4375","27.6875"
"1573641839384","1389","-0.4453125","-0.75","0.7138672","49.78125","21.15625","26.65625"
"1573641839777","1390","-0.4169922","-0.7128906","0.73828125","46.625","14.28125","26.15625"
"1573641839778","1391","-0.46972656","-0.6425781","0.82421875","41.1875","10.375","23.53125"
"1573641839778","1392","-0.53027344","-0.65722656","0.7763672","37.53125","9.5","19.40625"
"1573641839780","1393","-0.51171875","-0.6435547","0.77441406","28.625","6.8125","14.875"
"1573641839780","1394","-0.47851562","-0.5986328","0.7421875","21.28125","8.46875","8.46875"
"1573641839781","1395","-0.5048828","-0.56933594","0.7558594","18.0625","6.8125","6.8125"
"1573641839781","1396","-0.49414062","-0.5488281","0.74121094","17.3125","4.875","7.0"
"1573641839781","1397","-0.5214844","-0.5654297","0.81640625","15.71875","1.625","5.34375"
"1573641839782","1398","-0.54785156","-0.5253906","0.80566406","16.34375","2.375","4.9375"
"1573641839782","1399","-0.5048828","-0.51660156","0.76464844","15.5625","4.875","5.0"
"1573641839976","1400","-0.46484375","-0.50097656","0.796875","17.875","3.53125","5.125"
"1573641839977","1401","-0.515625","-0.49316406","0.7246094","15.0","-1.34375","7.25"
"1573641839977","1402","-0.46875","-0.4453125","0.7558594","9.1875","-2.625","6.875"
"1573641839977","1403","-0.48046875","-0.3671875","0.70996094","10.125","-2.09375","8.28125"
"1573641839977","1404","-0.4814453","-0.4716797","0.67871094","2.65625","3.40625","4.1875"
"1573641839978","1405","-0.375","-0.45996094","0.7285156","-3.4375","0.71875","-1.71875"
"1573641839979","1406","-0.49121094","-0.43554688","0.7294922","-7.59375","-7.15625","-3.625"
"1573641839979","1407","-0.47070312","-0.46289062","0.72558594","-12.90625","-8.0625","-7.09375"
"1573641839980","1408","-0.47851562","-0.5107422","0.8359375","-15.625","-7.78125","-13.1875"
"1573641839980","1409","-0.5214844","-0.54785156","0.7363281","-19.25","-11.78125","-16.0625"
"1573641840177","1410","-0.42871094","-0.6064453","0.81152344","-26.75","-3.0","-18.03125"
"1573641840178","1411","-0.4453125","-0.5332031","0.79296875","-31.25","-14.53125","-17.78125"
"1573641840178","1412","-0.54003906","-0.609375","0.7548828","-34.1875","-2.09375","-29.5625"
"1573641840178","1413","-0.41015625","-0.56640625","0.6328125","-36.03125","-0.1875","-29.5625"
"1573641840178","1414","-0.38183594","-0.5908203","0.71191406","-41.875","4.6875","-33.46875"
"1573641840178","1415","-0.35351562","-0.5527344","0.5751953","-42.0","0.84375","-34.5"
"1573641840179","1416","-0.37402344","-0.54785156","0.5488281","-39.25","1.375","-44.4375"
"1573641840180","1417","-0.2734375","-0.5498047","0.5839844","-35.0625","6.15625","-43.28125"
"1573641840180","1418","-0.27539062","-0.7207031","0.6777344","-37.125","-2.75","-50.0625"
"1573641840181","1419","-0.296875","-0.8613281","0.6435547","-41.34375","-13.0625","-55.125"
"1573641840573","1420","-0.23925781","-0.9873047","0.6064453","-53.25","-23.75","-58.65625"
"1573641840574","1421","-0.23925781","-0.8964844","0.61621094","-69.15625","-30.46875","-62.9375"
"1573641840574","1422","-0.21582031","-0.8847656","0.5410156","-79.65625","-24.4375","-67.28125"
"1573641840574","1423","-0.12109375","-0.7314453","0.48046875","-90.71875","-22.59375","-67.71875"
"1573641840575","1424","-0.080078125","-0.5878906","0.43164062","-92.1875","-21.625","-61.125"
"1573641840575","1425","-0.0546875","-0.5595703","0.22363281","-82.78125","-25.78125","-58.96875"
"1573641840575","1426","0.034179688","-0.5498047","0.27734375","-81.9375","-9.84375","-58.375"
"1573641840575","1427","0.072265625","-0.5908203","0.17773438","-64.15625","-23.625","-53.125"
"1573641840576","1428","0.059570312","-0.7265625","0.2265625","-51.96875","-22.71875","-46.09375"
"1573641840577","1429","0.060546875","-0.9394531","0.18066406","-33.40625","-13.4375","-40.65625"
"1573641840972","1430","0.12792969","-1.1240234","0.11816406","-21.5625","-1.3125","-16.6875"
"1573641840973","1431","0.19140625","-0.96777344","0.13964844","-17.78125","-1.3125","-7.15625"
"1573641840973","1432","0.21972656","-0.8564453","0.13085938","-14.96875","-4.15625","-10.34375"
"1573641840974","1433","0.21582031","-0.8671875","0.15234375","-12.34375","-9.0","-16.5625"
"1573641840974","1434","0.14941406","-1.0029297","0.12109375","-6.125","-10.28125","-13.3125"
"1573641840974","1435","0.18554688","-1.0292969","0.123046875","-2.875","3.03125","-4.09375"
"1573641840974","1436","0.22167969","-0.94140625","0.14941406","-0.25","1.625","0.0"
"1573641840975","1437","0.18847656","-0.94433594","0.18359375","-1.0625","1.375","-2.34375"
"1573641840975","1438","0.19042969","-0.9814453","0.099609375","-1.53125","5.28125","-3.375"
"1573641840975","1439","0.20019531","-0.9482422","0.14453125","-5.15625","-4.34375","-1.84375"
"1573641841371","1440","0.21484375","-0.97265625","0.123046875","-1.34375","-0.6875","2.375"
"1573641841373","1441","0.21289062","-0.9941406","0.12597656","-3.1875","-3.0625","1.8125"
"1573641841373","1442","0.16992188","-0.9326172","0.13085938","-4.28125","-3.4375","5.125"
"1573641841374","1443","0.17871094","-0.94921875","0.15820312","-0.9375","-1.78125","4.8125"
"1573641841374","1444","0.15234375","-0.9404297","0.14355469","2.0","0.28125","7.8125"
"1573641841374","1445","0.18164062","-0.953125","0.1640625","9.6875","4.5625","10.0625"
"1573641841374","1446","0.15820312","-0.9355469","0.17773438","14.375","4.1875","16.28125"
"1573641841375","1447","0.16210938","-0.8955078","0.18359375","20.125","7.125","20.25"
"1573641841375","1448","0.14355469","-0.85546875","0.22265625","27.4375","3.34375","22.75"
"1573641841375","1449","0.06738281","-0.828125","0.2626953","37.8125","3.34375","27.28125"
"1573641841963","1450","0.018554688","-0.82421875","0.23046875","46.0625","14.15625","30.9375"
"1573641841964","1451","0.037109375","-0.7871094","0.33007812","46.6875","14.28125","36.3125"
"1573641841964","1452","-0.024414062","-0.7314453","0.26367188","59.8125","23.125","44.65625"
"1573641841966","1453","-0.029296875","-0.734375","0.31933594","62.0","25.375","46.90625"
"1573641841967","1454","-0.08984375","-0.66015625","0.28710938","68.96875","37.46875","52.40625"
"1573641841967","1455","-0.072265625","-0.67089844","0.3046875","71.09375","42.28125","63.21875"
"1573641841968","1456","-0.07324219","-0.7138672","0.4423828","65.84375","31.53125","45.6875"
"1573641841968","1457","-0.12988281","-0.7167969","0.4560547","60.09375","14.09375","45.75"
"1573641841968","1458","-0.2705078","-0.7783203","0.42285156","53.875","27.34375","52.21875"
"1573641841969","1459","-0.16308594","-0.7060547","0.5439453","37.28125","23.96875","40.6875"
"1573641842163","1460","-0.21875","-0.7011719","0.54296875","29.34375","17.625","30.4375"
"1573641842164","1461","-0.35742188","-0.7988281","0.61328125","16.84375","16.40625","27.75"
"1573641842164","1462","-0.35742188","-0.8701172","0.5878906","5.21875","16.40625","12.625"
"1573641842164","1463","-0.27734375","-0.7558594","0.5673828","-3.6875","5.53125","1.8125"
"1573641842165","1464","-0.28320312","-0.7080078","0.4189453","-20.15625","4.5","6.03125"
"1573641842166","1465","-0.18554688","-0.5341797","0.5361328","-33.34375","-1.96875","-18.625"
"1573641842166","1466","-0.29882812","-0.54003906","0.39746094","-42.625","-7.09375","-13.03125"
"1573641842166","1467","-0.3466797","-0.6035156","0.40820312","-48.59375","6.625","-30.34375"
"1573641842167","1468","-0.28125","-0.7158203","0.4140625","-66.40625","3.9375","-37.6875"
"1573641842167","1469","-0.28027344","-0.79589844","0.5214844","-80.71875","14.5625","-52.625"
"1573641842562","1470","0.07421875","-2.0","1.7099609","-99.4375","-4.53125","-112.1875"
"1573641842563","1471","-0.5566406","-2.0","-0.056640625","-9.0","16.46875","36.78125"
"1573641842563","1472","1.2773438","-0.9033203","0.68652344","-12.21875","-6.71875","45.03125"
"1573641842563","1473","0.22949219","0.3076172","0.045898438","-48.0625","-79.375","-21.125"
"1573641842564","1474","-0.9814453","-0.048828125","0.040039062","-61.46875","-64.03125","-30.03125"
"1573641842564","1475","-0.2919922","-0.21191406","0.020507812","-48.65625","19.875","-40.25"
"1573641842564","1476","0.27734375","-0.53027344","0.31640625","-53.375","16.46875","-54.34375"
"1573641842565","1477","0.25976562","-1.4658203","0.36132812","-44.75","-36.875","-84.4375"
"1573641842565","1478","-0.47070312","-2.0","0.21679688","-21.5625","28.375","7.8125"
"1573641842566","1479","0.15722656","-1.1650391","-0.03125","-49.21875","-25.53125","30.75"
"1573641843157","1480","0.28125","-0.61035156","0.15820312","-36.15625","-17.96875","-24.4375"
"1573641843157","1481","-0.0107421875","-0.5410156","0.059570312","-31.25","-23.34375","-31.3125"
"1573641843158","1482","-0.10058594","-0.7919922","0.029296875","-23.8125","-4.09375","-23.625"
"1573641843158","1483","-0.060546875","-0.9267578","-0.020507812","-12.40625","12.125","-8.375"
"1573641843158","1484","0.14550781","-0.921875","0.0078125","12.25","12.25","12.0625"
"1573641843158","1485","0.23925781","-1.0673828","0.07714844","17.6875","12.25","14.5"
"1573641843159","1486","0.20898438","-1.2802734","0.03515625","22.9375","-13.03125","15.1875"
"1573641843159","1487","0.029296875","-1.2636719","0.047851562","3.84375","-10.6875","-0.25"
"1573641843159","1488","0.0048828125","-1.1337891","0.07714844","-15.59375","-14.40625","8.71875"
"1573641843161","1489","0.053710938","-0.90234375","0.044921875","-14.3125","-20.21875","7.125"
"1573641843356","1490","-0.016601562","-0.7529297","0.051757812","0.78125","-20.59375","18.53125"
"1573641843356","1491","0.00390625","-0.76171875","0.06640625","13.21875","-9.96875","19.03125"
"1573641843356","1492","0.005859375","-1.0166016","0.0625","22.375","-5.75","16.53125"
"1573641843357","1493","-0.061523438","-1.109375","0.09863281","19.34375","-1.96875","20.375"
"1573641843357","1494","-0.083984375","-0.9658203","0.13476562","28.5625","4.0","20.8125"
"1573641843357","1495","-0.091796875","-0.9355469","0.08886719","36.84375","5.78125","24.15625"
"1573641843357","1496","-0.0048828125","-1.0839844","0.12402344","29.03125","6.28125","23.71875"
"1573641843358","1497","0.03125","-1.0947266","0.24023438","13.21875","-5.875","9.8125"
"1573641843358","1498","-0.12109375","-1.1914062","0.1328125","-11.3125","-31.375","1.15625"
"1573641843358","1499","-0.17480469","-1.1191406","0.19140625","-57.3125","-52.625","-7.34375"
