"# PR data"
"# Start time: 20191114T111234"
"# Subject: jack"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573729988440","851","0.31933594","-0.92089844","0.1015625","10.375","15.0625","5.0625"
"1573729988440","852","0.24707031","-0.95703125","0.095703125","9.125","11.53125","5.78125"
"1573729988442","853","0.22070312","-0.9189453","0.15527344","5.125","17.375","3.65625"
"1573729988442","854","0.24804688","-0.9003906","0.18554688","6.34375","12.875","4.9375"
"1573729988442","855","0.18847656","-0.953125","0.18359375","9.6875","11.59375","7.0"
"1573729988443","856","0.17773438","-0.8730469","0.17871094","17.625","18.1875","8.15625"
"1573729988443","857","0.17871094","-0.8964844","0.23339844","25.0","20.375","14.625"
"1573729988443","858","0.14941406","-0.91503906","0.22558594","34.28125","16.9375","18.53125"
"1573729988444","859","0.15625","-0.8388672","0.20605469","52.09375","13.28125","22.875"
"1573729989036","860","0.17480469","-0.9746094","0.26171875","54.3125","11.8125","20.6875"
"1573729989036","861","-0.015625","-0.89746094","0.34375","50.9375","8.15625","19.9375"
"1573729989037","862","0.022460938","-0.85546875","0.3017578","58.9375","16.90625","18.65625"
"1573729989037","863","0.31933594","-1.0273438","0.3310547","22.4375","22.3125","24.21875"
"1573729989037","864","-0.022460938","-0.78515625","0.44726562","54.90625","19.53125","23.78125"
"1573729989039","865","0.015625","-0.7998047","0.3515625","56.9375","16.84375","25.875"
"1573729989039","866","0.22949219","-0.8027344","0.40625","25.875","17.0625","22.75"
"1573729989040","867","-0.15820312","-0.7089844","0.46875","78.0","15.65625","33.75"
"1573729989040","868","-0.030273438","-0.7216797","0.3798828","71.40625","21.96875","50.46875"
"1573729989040","869","-0.10449219","-0.52734375","0.57128906","75.0625","33.1875","43.5"
"1573729989433","870","-0.12792969","-0.6455078","0.55566406","67.5","31.125","49.96875"
"1573729989434","871","-0.10253906","-0.6816406","0.5488281","72.90625","10.25","51.8125"
"1573729989434","872","-0.25390625","-0.5888672","0.7998047","48.9375","29.46875","37.40625"
"1573729989434","873","-0.29492188","-0.83984375","0.7480469","49.65625","17.875","36.125"
"1573729989435","874","-0.107421875","-0.7138672","0.8251953","40.34375","13.71875","30.25"
"1573729989435","875","-0.33007812","-0.7373047","1.0009766","18.71875","22.6875","10.1875"
"1573729989435","876","-0.42871094","-0.8496094","0.9111328","18.28125","21.15625","8.84375"
"1573729989436","877","-0.06347656","-0.7109375","0.83691406","-0.875","5.96875","2.0"
"1573729989436","878","-0.3466797","-0.609375","0.8808594","-0.6875","10.65625","-11.90625"
"1573729989436","879","-0.28710938","-0.64453125","0.83984375","-6.3125","3.40625","-5.8125"
"1573729989834","880","-0.095703125","-0.5673828","0.7558594","-9.65625","-9.84375","-6.71875"
"1573729989834","881","-0.14648438","-0.5439453","0.6669922","-6.65625","-15.6875","-10.875"
"1573729989834","882","-0.15917969","-0.4453125","0.7158203","-11.0625","-10.40625","-7.09375"
"1573729989835","883","-0.20800781","-0.52441406","0.6611328","-12.59375","-17.21875","-3.875"
"1573729989835","884","-0.2109375","-0.4951172","0.68066406","-23.03125","-5.15625","-5.75"
"1573729989835","885","-0.22949219","-0.5576172","0.71972656","-25.71875","3.46875","-9.34375"
"1573729989835","886","-0.17382812","-0.5761719","0.6582031","-24.78125","-6.25","-9.53125"
"1573729989836","887","-0.1875","-0.5703125","0.6826172","-28.34375","-4.59375","-12.78125"
"1573729989836","888","-0.23046875","-0.578125","0.6982422","-27.90625","-2.28125","-11.25"
"1573729989837","889","-0.14257812","-0.59277344","0.68359375","-23.75","-9.15625","-9.65625"
"1573729990228","890","-0.19726562","-0.5888672","0.7207031","-19.90625","-7.21875","-10.875"
"1573729990228","891","-0.18261719","-0.6201172","0.6904297","-23.28125","-5.3125","-8.6875"
"1573729990228","892","-0.14355469","-0.6298828","0.6777344","-23.875","-3.6875","-6.96875"
"1573729990229","893","-0.22363281","-0.6142578","0.70410156","-22.53125","-0.0625","-12.53125"
"1573729990229","894","-0.20019531","-0.65527344","0.64746094","-25.46875","0.46875","-16.875"
"1573729990229","895","-0.09765625","-0.6347656","0.5908203","-39.5625","-0.8125","-22.53125"
"1573729990229","896","-0.13085938","-0.6279297","0.6191406","-48.65625","0.96875","-28.03125"
"1573729990230","897","-0.17675781","-0.8886719","0.7871094","-56.15625","7.1875","-25.40625"
"1573729990230","898","-0.12109375","-1.3789062","0.7470703","-65.09375","-8.5625","-22.84375"
"1573729990231","899","-0.009765625","-1.4746094","0.78027344","-69.34375","10.65625","-35.71875"
"1573729990626","900","0.046875","-1.2490234","0.45898438","-67.46875","-28.34375","-30.78125"
"1573729990627","901","0.10546875","-0.86328125","0.32910156","-35.34375","-24.5","-42.4375"
"1573729990628","902","9.765625E-4","-0.6845703","0.23339844","-44.21875","-15.75","-36.8125"
"1573729990628","903","0.080078125","-0.64160156","0.25683594","-43.59375","-15.9375","-29.125"
"1573729990628","904","0.059570312","-0.81640625","0.265625","-47.5","-8.75","-26.0625"
"1573729990629","905","0.076171875","-0.90527344","0.29589844","-45.1875","6.21875","-19.1875"
"1573729990629","906","0.12792969","-1.0078125","0.29882812","-33.40625","6.21875","-17.09375"
"1573729990629","907","0.22558594","-1.0791016","0.28515625","-22.0625","0.65625","-11.5625"
"1573729990629","908","0.19628906","-0.9970703","0.26171875","-5.03125","-7.40625","-6.71875"
"1573729990630","909","0.18554688","-0.94140625","0.24707031","4.5","-7.875","-6.25"
"1573729991023","910","0.17773438","-0.92578125","0.21875","2.0625","-7.34375","-3.4375"
"1573729991024","911","0.171875","-0.8730469","0.25097656","0.90625","-0.8125","1.5"
"1573729991024","912","0.1484375","-0.8925781","0.27148438","1.4375","0.0","2.3125"
"1573729991026","913","0.09082031","-0.96191406","0.29589844","4.5625","0.15625","4.0"
"1573729991026","914","0.123046875","-0.94921875","0.2841797","9.25","8.15625","5.21875"
"1573729991026","915","0.15429688","-0.95214844","0.27929688","12.25","4.8125","10.46875"
"1573729991026","916","0.053710938","-0.9121094","0.27734375","18.78125","4.3125","11.9375"
"1573729991027","917","0.06738281","-0.9091797","0.29003906","20.3125","13.40625","14.375"
"1573729991027","918","0.111328125","-0.92089844","0.28808594","19.09375","15.96875","15.65625"
"1573729991027","919","0.09765625","-0.9316406","0.296875","25.0","12.375","16.90625"
"1573729991420","920","0.1171875","-0.92871094","0.35058594","8.15625","15.71875","16.53125"
"1573729991421","921","0.034179688","-0.9111328","0.34472656","28.1875","10.1875","15.71875"
"1573729991421","922","0.030273438","-0.91796875","0.38085938","23.1875","7.8125","16.78125"
"1573729991421","923","-0.017578125","-0.8935547","0.38183594","15.84375","10.25","18.1875"
"1573729991421","924","-0.032226562","-0.88964844","0.41015625","15.4375","17.375","15.1875"
"1573729991423","925","-0.051757812","-0.87402344","0.41503906","18.40625","22.1875","18.40625"
"1573729991423","926","-0.026367188","-0.8886719","0.3935547","9.375","28.1875","19.53125"
"1573729991424","927","-0.037109375","-0.86328125","0.421875","-8.625","31.84375","20.25"
"1573729991424","928","-0.107421875","-0.88183594","0.42871094","1.75","30.5625","21.71875"
"1573729991424","929","-0.09667969","-0.8964844","0.41601562","13.15625","28.65625","25.375"
"1573729991818","930","-0.07519531","-0.8691406","0.39941406","-1.78125","30.25","25.6875"
"1573729991818","931","-0.17675781","-0.8496094","0.4111328","-11.4375","37.46875","25.9375"
"1573729991819","932","-0.22753906","-0.8535156","0.42773438","-6.84375","33.75","32.03125"
"1573729991819","933","-0.20898438","-0.85839844","0.44335938","8.34375","30.75","30.9375"
"1573729991819","934","-0.30273438","-0.82128906","0.4326172","13.15625","28.84375","31.40625"
"1573729991819","935","-0.27734375","-0.8466797","0.4345703","23.0","18.0625","30.9375"
"1573729991820","936","-0.32128906","-0.81347656","0.484375","23.3125","20.6875","30.0"
"1573729991821","937","-0.3466797","-0.7910156","0.46484375","30.875","17.875","27.625"
"1573729991822","938","-0.33496094","-0.76171875","0.5234375","31.84375","11.40625","26.90625"
"1573729991822","939","-0.3876953","-0.75","0.5175781","32.6875","9.125","26.09375"
"1573729992215","940","-0.4033203","-0.7402344","0.53515625","29.09375","8.34375","24.875"
"1573729992215","941","-0.39746094","-0.7109375","0.54589844","31.53125","5.125","24.21875"
"1573729992216","942","-0.4375","-0.69921875","0.5703125","30.4375","5.59375","24.28125"
"1573729992216","943","-0.43554688","-0.6855469","0.5761719","24.9375","6.09375","21.90625"
"1573729992216","944","-0.43945312","-0.671875","0.57910156","24.09375","2.375","21.53125"
"1573729992217","945","-0.4716797","-0.6484375","0.5966797","25.125","2.5","18.84375"
"1573729992217","946","-0.46679688","-0.6328125","0.6113281","24.40625","-0.25","17.75"
"1573729992217","947","-0.47265625","-0.609375","0.6191406","28.0","-0.375","17.1875"
"1573729992217","948","-0.4892578","-0.6015625","0.6269531","27.34375","1.875","16.65625"
"1573729992218","949","-0.48046875","-0.57421875","0.6425781","28.71875","1.5625","14.5"
"1573729992613","950","-0.5078125","-0.56347656","0.66308594","25.875","1.6875","14.75"
"1573729992614","951","-0.4921875","-0.5498047","0.6777344","33.25","0.46875","12.375"
"1573729992614","952","-0.5","-0.5175781","0.6904297","43.25","-6.0625","10.0625"
"1573729992614","953","-0.5175781","-0.4873047","0.7167969","44.40625","-4.90625","6.34375"
"1573729992614","954","-0.46484375","-0.46484375","0.70703125","51.6875","-12.03125","3.46875"
"1573729992615","955","-0.47070312","-0.453125","0.7207031","44.40625","-6.65625","6.34375"
"1573729992615","956","-0.46679688","-0.42382812","0.7480469","36.71875","-2.09375","6.21875"
"1573729992615","957","-0.49023438","-0.38378906","0.7578125","34.40625","-7.28125","3.46875"
"1573729992615","958","-0.46875","-0.3779297","0.7841797","37.28125","-3.90625","2.90625"
"1573729992616","959","-0.46289062","-0.3544922","0.78125","39.09375","-2.875","2.0625"
"1573729993011","960","-0.47753906","-0.31152344","0.8095703","45.40625","-3.625","0.84375"
"1573729993012","961","-0.46191406","-0.27246094","0.8066406","50.03125","-8.25","-1.78125"
"1573729993013","962","-0.4345703","-0.25","0.828125","32.75","-9.59375","0.65625"
"1573729993013","963","-0.4423828","-0.2109375","0.8544922","31.1875","-8.5625","4.6875"
"1573729993013","964","-0.4140625","-0.18261719","0.8691406","35.8125","-10.21875","6.09375"
"1573729993014","965","-0.4609375","-0.25","0.82128906","15.0","-4.84375","5.59375"
"1573729993014","966","-0.4501953","-0.20605469","0.8466797","-5.25","8.28125","4.875"
"1573729993014","967","-0.41210938","-0.20019531","0.83691406","0.15625","11.15625","2.65625"
"1573729993015","968","-0.4609375","-0.1875","0.8359375","0.96875","9.9375","2.78125"
"1573729993015","969","-0.44921875","-0.21875","0.8339844","1.03125","11.8125","2.375"
"1573729993606","970","-0.46777344","-0.17871094","0.8330078","-5.875","21.46875","7.90625"
"1573729993606","971","-0.4951172","-0.19140625","0.81347656","-4.53125","15.25","5.21875"
"1573729993607","972","-0.50878906","-0.19238281","0.8173828","-7.03125","15.4375","1.8125"
"1573729993608","973","-0.5390625","-0.19335938","0.8076172","-15.75","13.09375","-4.03125"
"1573729993609","974","-0.5185547","-0.20410156","0.82910156","-11.125","7.5625","-7.8125"
"1573729993609","975","-0.5341797","-0.21875","0.83203125","-15.15625","3.34375","-7.46875"
"1573729993609","976","-0.51171875","-0.18164062","0.84375","-16.625","-2.75","-9.125"
"1573729993609","977","-0.51660156","-0.234375","0.796875","-13.8125","-5.625","-11.0"
"1573729993610","978","-0.50390625","-0.24414062","0.8066406","-19.0625","-2.28125","-12.90625"
"1573729993610","979","-0.50097656","-0.2841797","0.79785156","-15.03125","-8.25","-3.8125"
"1573729993805","980","-0.4814453","-0.27734375","0.8046875","-21.5","-3.625","-3.3125"
"1573729993805","981","-0.47558594","-0.29003906","0.7753906","-26.5","1.6875","-5.75"
"1573729993805","982","-0.46875","-0.35742188","0.76660156","-22.78125","-0.9375","-4.65625"
"1573729993805","983","-0.45117188","-0.34277344","0.7753906","-19.0625","-2.9375","-4.09375"
"1573729993806","984","-0.45410156","-0.36035156","0.77441406","-19.65625","-3.3125","-5.625"
"1573729993807","985","-0.4453125","-0.35839844","0.78808594","-15.875","-3.25","-5.875"
"1573729993807","986","-0.4609375","-0.35742188","0.77246094","-16.4375","-4.65625","-5.3125"
"1573729993807","987","-0.41796875","-0.37695312","0.76464844","-13.6875","-0.25","-4.15625"
"1573729993808","988","-0.4501953","-0.38085938","0.7480469","-6.25","2.59375","-2.40625"
"1573729993808","989","-0.44140625","-0.390625","0.765625","-3.375","4.3125","0.15625"
"1573729994202","990","-0.42578125","-0.4189453","0.7783203","-3.1875","3.15625","2.65625"
"1573729994202","991","-0.45898438","-0.4345703","0.7763672","-1.25","4.25","9.5"
"1573729994203","992","-0.4970703","-0.4296875","0.8261719","2.4375","4.4375","14.625"
"1573729994203","993","-0.49414062","-0.41308594","0.83496094","3.09375","7.375","16.28125"
"1573729994203","994","-0.5332031","-0.40625","0.8535156","-0.125","10.1875","13.84375"
"1573729994203","995","-0.58203125","-0.3955078","0.8925781","-0.0625","10.3125","12.75"
"1573729994204","996","-0.55371094","-0.38183594","0.8515625","-0.4375","5.71875","11.15625"
"1573729994205","997","-0.5566406","-0.375","0.8457031","-5.21875","3.03125","5.0625"
"1573729994205","998","-0.5488281","-0.36523438","0.83203125","-6.3125","2.1875","2.4375"
"1573729994205","999","-0.5439453","-0.3388672","0.8457031","-5.5","-0.0625","-0.6875"
"1573729994600","1000","-0.54785156","-0.3486328","0.8535156","-4.28125","-1.0625","0.46875"
"1573729994600","1001","-0.51953125","-0.38476562","0.8251953","-6.53125","0.03125","-0.3125"
"1573729994601","1002","-0.53515625","-0.37597656","0.7939453","-8.1875","-1.1875","-2.9375"
"1573729994601","1003","-0.49902344","-0.3642578","0.7685547","-7.875","-0.75","-3.625"
"1573729994601","1004","-0.48632812","-0.3671875","0.7519531","-8.1875","0.28125","-3.96875"
"1573729994601","1005","-0.45898438","-0.38671875","0.7675781","-14.0625","-4.28125","-7.59375"
"1573729994602","1006","-0.47558594","-0.38378906","0.7324219","-19.0","-3.25","-12.03125"
"1573729994602","1007","-0.46972656","-0.4033203","0.73535156","-22.53125","-4.53125","-14.53125"
"1573729994602","1008","-0.46191406","-0.43066406","0.74316406","-26.5","-5.3125","-17.96875"
"1573729994604","1009","-0.46679688","-0.45214844","0.7441406","-30.53125","-5.4375","-21.5"
"1573729994999","1010","-0.45507812","-0.47070312","0.75","-34.0","-6.53125","-23.625"
"1573729994999","1011","-0.4423828","-0.5029297","0.73046875","-33.59375","-8.625","-23.21875"
"1573729995000","1012","-0.44628906","-0.546875","0.7265625","-36.34375","-8.6875","-25.78125"
"1573729995000","1013","-0.39453125","-0.5361328","0.70996094","-37.90625","-12.03125","-27.25"
"1573729995000","1014","-0.37597656","-0.55078125","0.7011719","-39.0625","-15.15625","-27.40625"
"1573729995000","1015","-0.36816406","-0.59375","0.66796875","-41.34375","-15.28125","-28.8125"
"1573729995001","1016","-0.34472656","-0.5957031","0.6591797","-42.0","-15.9375","-31.4375"
"1573729995001","1017","-0.3251953","-0.61816406","0.64453125","-37.6875","-21.6875","-33.40625"
"1573729995001","1018","-0.31640625","-0.6484375","0.5703125","-36.21875","-14.90625","-35.78125"
"1573729995001","1019","-0.2578125","-0.65234375","0.5859375","-35.65625","-9.59375","-39.625"
"1573729995396","1020","-0.2548828","-0.8125","0.50683594","-36.28125","-14.34375","-38.28125"
"1573729995397","1021","-0.28320312","-0.6748047","0.6064453","-52.6875","-12.59375","-42.8125"
"1573729995398","1022","-0.15722656","-0.69628906","0.5644531","-52.4375","-17.65625","-35.84375"
"1573729995398","1023","-0.14355469","-0.7998047","0.5234375","-60.125","-25.71875","-32.59375"
"1573729995398","1024","-0.12695312","-0.7783203","0.5263672","-54.65625","-22.34375","-31.6875"
"1573729995398","1025","-0.15527344","-0.82421875","0.4560547","-54.9375","-22.21875","-34.9375"
"1573729995399","1026","-0.11035156","-0.89746094","0.47265625","-50.1875","-26.625","-40.375"
"1573729995399","1027","-0.015625","-0.8574219","0.41796875","-56.03125","-27.1875","-40.46875"
"1573729995399","1028","-0.0029296875","-0.82714844","0.38671875","-58.0625","-31.03125","-40.25"
"1573729995399","1029","0.11230469","-0.8955078","0.34179688","-56.28125","-33.84375","-33.15625"
"1573729995792","1030","0.107421875","-0.8642578","0.31640625","-56.21875","-36.15625","-33.65625"
"1573729995792","1031","0.055664062","-0.8652344","0.25878906","-62.5","-34.5","-33.875"
"1573729995792","1032","0.1328125","-0.94921875","0.2626953","-43.90625","-26.5625","-25.71875"
"1573729995793","1033","0.13378906","-0.8261719","0.22558594","-46.09375","-31.75","-30.34375"
"1573729995794","1034","0.1484375","-0.9394531","0.18261719","-39.8125","-22.96875","-33.40625"
"1573729995794","1035","0.13085938","-0.94628906","0.2109375","-31.8125","-18.03125","-29.96875"
