"# PR data"
"# Start time: 20191120T170535"
"# Subject: andrius"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269567538","809","0.17089844","-0.8378906","0.4013672","-0.125","28.3125","-4.53125"
"1574269567932","810","0.19238281","-0.88671875","0.38085938","-1.65625","30.125","-6.25"
"1574269567933","811","0.24511719","-0.86328125","0.39453125","-1.96875","33.375","-6.5"
"1574269567933","812","0.18066406","-0.9082031","0.37109375","-0.5625","27.625","-5.09375"
"1574269567933","813","0.17871094","-0.88671875","0.375","-0.25","29.9375","-8.3125"
"1574269567934","814","0.22265625","-0.8564453","0.39160156","7.8125","33.0625","-0.9375"
"1574269567934","815","0.20800781","-0.87597656","0.38378906","-0.1875","25.5625","-7.65625"
"1574269567934","816","0.1640625","-0.8457031","0.41503906","9.25","22.9375","-3.4375"
"1574269567935","817","0.19726562","-0.8564453","0.4248047","12.1875","22.625","4.6875"
"1574269567935","818","0.22265625","-0.8359375","0.44140625","13.03125","21.53125","4.0"
"1574269567936","819","0.10839844","-0.8466797","0.45703125","23.65625","24.46875","7.125"
"1574269568330","820","0.12988281","-0.8339844","0.42089844","27.15625","31.59375","17.1875"
"1574269568331","821","0.07324219","-0.85839844","0.4921875","28.90625","31.1875","18.0625"
"1574269568331","822","0.08691406","-0.7792969","0.5058594","44.59375","47.96875","8.84375"
"1574269568331","823","0.076171875","-0.8046875","0.5449219","51.5","40.15625","15.0625"
"1574269568331","824","0.04296875","-0.75097656","0.578125","47.15625","46.8125","18.96875"
"1574269568332","825","0.0048828125","-0.7470703","0.6230469","68.84375","57.25","22.625"
"1574269568332","826","-0.0703125","-0.67285156","0.65722656","67.125","60.28125","23.4375"
"1574269568332","827","-0.049804688","-0.7138672","0.6582031","76.09375","66.5","33.0"
"1574269568332","828","0.0146484375","-0.5800781","0.7373047","79.625","72.90625","23.96875"
"1574269568334","829","-0.1015625","-0.6611328","0.7285156","74.25","56.8125","42.59375"
"1574269568729","830","-0.21582031","-0.5332031","0.75097656","66.875","68.78125","25.25"
"1574269568729","831","-0.16308594","-0.57910156","0.7910156","62.90625","68.34375","54.4375"
"1574269568730","832","-0.23242188","-0.515625","0.8535156","54.6875","79.75","43.125"
"1574269568730","833","-0.21289062","-0.4345703","0.8095703","67.0","45.875","39.28125"
"1574269568730","834","-0.31347656","-0.5107422","0.828125","82.03125","42.34375","38.8125"
"1574269568730","835","-0.47753906","-0.4560547","0.8691406","43.75","51.6875","24.09375"
"1574269568731","836","-0.4970703","-0.34375","0.8466797","55.21875","61.3125","19.8125"
"1574269568731","837","-0.3203125","-0.35253906","0.87597656","37.8125","42.65625","33.6875"
"1574269568731","838","-0.40820312","-0.28710938","0.83203125","31.65625","20.0","21.71875"
"1574269568731","839","-0.63183594","-0.3310547","0.7949219","36.1875","37.53125","7.5"
"1574269569125","840","-0.4296875","-0.2421875","0.83496094","14.375","46.75","18.34375"
"1574269569126","841","-0.36914062","-0.234375","0.7890625","16.15625","22.1875","30.625"
"1574269569127","842","-0.56640625","-0.28808594","0.81933594","-3.3125","16.46875","10.84375"
"1574269569127","843","-0.57421875","-0.2998047","0.7578125","20.3125","9.03125","-6.1875"
"1574269569127","844","-0.5097656","-0.22949219","0.78027344","-1.0","7.5625","3.21875"
"1574269569128","845","-0.50097656","-0.21972656","0.7910156","-28.53125","13.0","7.375"
"1574269569128","846","-0.52441406","-0.2939453","0.7626953","-13.03125","18.34375","-16.875"
"1574269569128","847","-0.51464844","-0.2607422","0.80566406","-15.53125","0.71875","-16.9375"
"1574269569129","848","-0.69140625","-0.27246094","0.75097656","-34.5","8.65625","-18.09375"
"1574269569129","849","-0.6123047","-0.38183594","0.7636719","-23.8125","-2.6875","-23.40625"
"1574269569523","850","-0.5048828","-0.25390625","0.7890625","-42.9375","10.53125","-28.75"
"1574269569523","851","-0.6376953","-0.37890625","0.7236328","-28.15625","-14.25","-27.46875"
"1574269569523","852","-0.4658203","-0.3564453","0.72265625","-53.90625","0.46875","-27.25"
"1574269569525","853","-0.5966797","-0.37304688","0.76464844","-39.4375","0.03125","-41.21875"
"1574269569525","854","-0.5488281","-0.3955078","0.6904297","-38.09375","-12.15625","-35.46875"
"1574269569525","855","-0.54785156","-0.3671875","0.69140625","-48.96875","-3.625","-45.4375"
"1574269569525","856","-0.453125","-0.38964844","0.5449219","-17.03125","-26.1875","-51.09375"
"1574269569526","857","-0.34179688","-0.3935547","0.5292969","-40.53125","-23.03125","-64.90625"
"1574269569526","858","-0.57421875","-0.8486328","0.95996094","-81.5625","40.21875","-137.03125"
"1574269569526","859","-0.6171875","-1.4960938","1.1523438","2.4375","-3.6875","-179.15625"
"1574269570315","860","-0.064453125","-1.5439453","1.2480469","-7.875","-72.84375","-77.96875"
"1574269570316","861","-0.21972656","-1.03125","0.8613281","-11.125","-21.9375","-5.875"
"1574269570316","862","-0.040039062","-0.88964844","0.67285156","3.84375","-47.375","16.53125"
"1574269570316","863","-0.06933594","-0.67089844","0.4658203","-6.90625","-61.71875","11.40625"
"1574269570316","864","0.001953125","-0.4091797","0.35742188","-36.625","-46.84375","-16.875"
"1574269570318","865","0.01171875","-0.28710938","0.42382812","-42.1875","-26.0625","-29.3125"
"1574269570319","866","-0.076171875","-0.5800781","0.54785156","-40.1875","-16.0625","-15.34375"
"1574269570319","867","-0.11816406","-0.89941406","0.58984375","-48.1875","4.75","-31.03125"
"1574269570319","868","-0.09277344","-0.99121094","0.70996094","-51.09375","8.09375","-30.84375"
"1574269570320","869","-0.0390625","-0.94921875","0.671875","-35.53125","-9.96875","-13.75"
"1574269570712","870","-0.024414062","-0.91308594","0.5595703","-14.84375","-20.84375","3.46875"
"1574269570713","871","0.01953125","-0.8183594","0.5214844","-14.1875","-22.0625","6.5625"
"1574269570713","872","-0.026367188","-0.7285156","0.48046875","-23.875","-17.21875","4.5625"
"1574269570714","873","-0.047851562","-0.74609375","0.46484375","-20.46875","-7.03125","-3.1875"
"1574269570714","874","0.0","-0.8105469","0.44140625","-19.0","-0.5625","-9.0"
"1574269570714","875","0.032226562","-0.85839844","0.5","-23.75","5.96875","-6.84375"
"1574269570714","876","-0.041015625","-0.87109375","0.47851562","-22.40625","4.625","-6.90625"
"1574269570717","877","-0.00390625","-0.9267578","0.49414062","-20.84375","2.375","1.75"
"1574269570718","878","-0.013671875","-0.86621094","0.4736328","-24.84375","3.9375","0.84375"
"1574269570718","879","-0.0546875","-0.8652344","0.43652344","-6.90625","-2.59375","1.8125"
"1574269570718","880","-0.018554688","-0.8173828","0.44140625","-13.75","7.4375","-6.125"
"1574269570718","881","0.01171875","-0.81640625","0.43554688","-9.59375","3.46875","-4.34375"
"1574269570719","882","-0.03515625","-0.86816406","0.4169922","-9.46875","11.65625","-2.59375"
"1574269570719","883","0.0146484375","-0.88378906","0.41308594","0.96875","11.28125","-3.875"
"1574269570719","884","0.05859375","-0.8417969","0.43847656","-0.0625","7.0625","-1.40625"
"1574269570720","885","-0.08105469","-0.8769531","0.37695312","-2.9375","30.5","-4.96875"
"1574269570720","886","0.013671875","-0.86816406","0.3779297","34.46875","4.0","5.21875"
"1574269570720","887","0.06933594","-0.83691406","0.42089844","-1.65625","28.90625","1.5"
"1574269570720","888","-0.09667969","-0.8730469","0.375","38.5","18.53125","-6.25"
"1574269570721","889","0.10058594","-0.8076172","0.46875","28.78125","13.71875","18.78125"
"1574269571113","890","0.03125","-0.91015625","0.43945312","-5.09375","17.8125","10.59375"
"1574269571113","891","0.015625","-1.0068359","0.48632812","-1.34375","6.625","12.375"
"1574269571114","892","-0.09082031","-0.9316406","0.52734375","-6.3125","-3.8125","7.375"
"1574269571114","893","-0.12988281","-0.81640625","0.5292969","-0.9375","-19.84375","-0.1875"
"1574269571114","894","-0.060546875","-0.73535156","0.4892578","-9.34375","-3.90625","-23.8125"
"1574269571114","895","-0.06933594","-0.8017578","0.5341797","-14.34375","-7.9375","-23.34375"
"1574269571115","896","-0.07324219","-0.8173828","0.54003906","-14.40625","1.8125","-23.34375"
"1574269571115","897","-0.032226562","-0.8544922","0.48535156","-12.78125","-9.0625","-21.9375"
"1574269571115","898","-9.765625E-4","-0.8564453","0.49316406","-22.28125","-3.8125","-15.6875"
"1574269571116","899","-0.044921875","-0.8310547","0.43652344","-9.84375","-3.875","-13.0625"
"1574269571509","900","0.0126953125","-0.8408203","0.43945312","-8.1875","-1.90625","1.03125"
"1574269571510","901","-0.02734375","-0.8847656","0.39453125","-7.59375","-4.40625","1.875"
"1574269571511","902","0.0234375","-0.80078125","0.46484375","-8.875","3.46875","11.8125"
"1574269571511","903","-0.0146484375","-0.8515625","0.41992188","7.96875","-7.71875","10.71875"
"1574269571511","904","0.016601562","-0.8730469","0.43164062","2.4375","6.03125","18.125"
"1574269571512","905","-0.022460938","-0.8730469","0.42773438","16.28125","6.9375","-1.25"
"1574269571512","906","0.044921875","-0.8222656","0.4453125","20.5","-5.875","4.0625"
"1574269571512","907","-0.013671875","-0.8720703","0.45410156","-8.25","7.0625","-5.25"
"1574269571513","908","0.025390625","-0.91308594","0.41992188","8.65625","-8.0625","8.71875"
"1574269571513","909","0.08496094","-0.8496094","0.4765625","11.34375","-9.65625","10.0625"
"1574269571907","910","-0.06640625","-0.8701172","0.44140625","5.28125","-6.25","7.6875"
"1574269571907","911","-0.028320312","-0.8017578","0.4970703","23.125","1.6875","-4.53125"
"1574269571907","912","0.06640625","-0.8203125","0.47753906","18.28125","-2.34375","4.5625"
"1574269571909","913","-0.020507812","-0.84472656","0.5097656","21.96875","0.0","2.84375"
"1574269571910","914","-0.013671875","-0.8232422","0.51953125","22.875","1.625","11.03125"
"1574269571910","915","-0.03515625","-0.77734375","0.5058594","29.9375","-4.21875","12.25"
"1574269571910","916","-0.05078125","-0.82714844","0.5449219","24.03125","5.34375","16.84375"
"1574269571910","917","-0.06640625","-0.8154297","0.5751953","27.5625","9.9375","9.125"
"1574269571911","918","-0.057617188","-0.7871094","0.5546875","34.90625","5.90625","16.78125"
"1574269571911","919","-0.05859375","-0.74121094","0.5878906","34.09375","14.5","16.53125"
"1574269572305","920","-0.068359375","-0.78125","0.62109375","35.4375","16.65625","20.8125"
"1574269572306","921","-0.057617188","-0.7363281","0.6347656","33.25","21.78125","27.21875"
"1574269572306","922","-0.119140625","-0.7578125","0.6591797","23.3125","20.6875","39.96875"
"1574269572306","923","-0.16308594","-0.7529297","0.6748047","22.75","29.71875","40.6875"
"1574269572307","924","-0.18261719","-0.73046875","0.67578125","16.34375","27.34375","47.90625"
"1574269572308","925","-0.2578125","-0.74316406","0.69140625","5.21875","39.15625","46.4375"
"1574269572308","926","-0.30273438","-0.7558594","0.68652344","8.21875","32.21875","62.125"
"1574269572309","927","-0.32714844","-0.66308594","0.7158203","2.5","38.3125","66.09375"
"1574269572309","928","-0.34472656","-0.6533203","0.6376953","0.96875","41.0625","76.40625"
"1574269572309","929","-0.40722656","-0.5722656","0.7373047","-15.46875","41.78125","79.9375"
"1574269572703","930","-0.58984375","-0.6855469","0.6777344","-11.5625","32.6875","75.96875"
"1574269572703","931","-0.6308594","-0.6748047","0.6875","-11.90625","28.5","68.34375"
"1574269572704","932","-0.82421875","-0.5605469","0.7207031","-6.375","25.4375","59.75"
"1574269572704","933","-0.7324219","-0.54785156","0.7158203","15.3125","17.0625","36.25"
"1574269572704","934","-0.74121094","-0.57128906","0.6689453","28.96875","5.21875","23.59375"
"1574269572704","935","-0.6904297","-0.4326172","0.63964844","30.75","18.96875","25.9375"
"1574269572705","936","-0.66503906","-0.5019531","0.640625","32.5625","4.3125","21.59375"
"1574269572706","937","-0.78515625","-0.48046875","0.7265625","20.6875","4.375","13.59375"
"1574269572706","938","-0.7470703","-0.421875","0.7001953","46.3125","-20.71875","14.28125"
"1574269572707","939","-0.7451172","-0.4609375","0.71777344","32.875","-20.59375","4.375"
"1574269573296","940","-0.7392578","-0.44628906","0.7089844","37.46875","-32.59375","-0.3125"
"1574269573297","941","-0.609375","-0.33789062","0.7558594","11.09375","-19.96875","-1.1875"
"1574269573297","942","-0.66503906","-0.3720703","0.73535156","9.75","-18.6875","-3.5625"
"1574269573297","943","-0.53515625","-0.38183594","0.70996094","-3.375","0.65625","-9.84375"
"1574269573298","944","-0.55566406","-0.38183594","0.6738281","-11.0","-11.5625","-20.78125"
"1574269573298","945","-0.5644531","-0.3154297","0.765625","-21.9375","-3.4375","-22.34375"
"1574269573298","946","-0.5214844","-0.3623047","0.7626953","-33.09375","-3.875","-10.5"
"1574269573298","947","-0.5732422","-0.37402344","0.6347656","-24.0","0.09375","-11.0"
"1574269573299","948","-0.57421875","-0.4638672","0.6376953","-22.40625","-4.03125","-30.40625"
"1574269573300","949","-0.515625","-0.47558594","0.62890625","-36.21875","0.15625","-29.625"
"1574269573496","950","-0.5136719","-0.49121094","0.67089844","-39.375","-2.46875","-41.21875"
"1574269573497","951","-0.45117188","-0.46875","0.6660156","-44.5","-13.3125","-43.09375"
"1574269573497","952","-0.48339844","-0.5576172","0.60058594","-45.65625","-32.375","-40.40625"
"1574269573497","953","-0.3779297","-0.50097656","0.59277344","-52.75","-28.15625","-41.34375"
"1574269573498","954","-0.30566406","-0.49414062","0.5986328","-48.46875","-39.03125","-43.53125"
"1574269573498","955","-0.34277344","-0.4794922","0.5839844","-50.96875","-42.0","-47.25"
"1574269573498","956","-0.3623047","-0.61328125","0.5410156","-51.15625","-41.34375","-39.3125"
"1574269573498","957","-0.23535156","-0.6044922","0.6191406","-52.6875","-22.78125","-48.59375"
"1574269573498","958","-0.328125","-0.7050781","0.484375","-43.59375","-43.03125","-45.3125"
"1574269573499","959","-0.12109375","-0.6796875","0.62597656","-63.375","-15.21875","-42.9375"
"1574269574290","960","-0.17675781","-0.76953125","0.5527344","-53.375","-45.3125","-44.875"
"1574269574292","961","-0.13671875","-0.78125","0.5097656","-29.9375","-37.6875","-45.0625"
"1574269574293","962","-0.09863281","-0.7861328","0.5","-53.84375","-38.09375","-46.78125"
"1574269574293","963","-0.087890625","-0.8544922","0.4501953","-39.1875","-29.9375","-48.90625"
"1574269574293","964","0.038085938","-0.7988281","0.49804688","-38.46875","-35.53125","-39.625"
"1574269574294","965","-0.05078125","-0.7832031","0.4453125","-37.96875","-45.5","-46.28125"
"1574269574294","966","0.009765625","-0.8652344","0.3623047","-34.5","-36.03125","-37.3125"
"1574269574294","967","0.080078125","-0.78808594","0.46191406","-30.59375","-41.09375","-29.9375"
"1574269574295","968","0.08496094","-0.8144531","0.4111328","-32.25","-33.09375","-25.09375"
"1574269574295","969","0.07714844","-0.9013672","0.3779297","-23.5","-40.0625","-21.0625"
"1574269574487","970","0.08886719","-0.8623047","0.36621094","-17.46875","-30.46875","-11.4375"
"1574269574487","971","0.1328125","-0.8701172","0.37695312","-12.34375","-33.15625","-14.34375"
"1574269574488","972","0.19335938","-0.87890625","0.33691406","-10.09375","-36.5625","-11.0625"
"1574269574489","973","0.18066406","-0.890625","0.31445312","-8.75","-39.1875","-10.28125"
"1574269574489","974","0.12402344","-0.84472656","0.38085938","-6.0","-44.8125","-15.03125"
"1574269574489","975","0.16308594","-0.8691406","0.31640625","-4.90625","-36.46875","-14.125"
"1574269574490","976","0.18457031","-0.9013672","0.3154297","3.40625","-21.4375","-4.15625"
"1574269574490","977","0.203125","-0.86816406","0.3251953","2.5","-18.9375","-6.3125"
"1574269574490","978","0.2109375","-0.88183594","0.2998047","4.8125","-22.125","0.28125"
"1574269574491","979","0.17480469","-0.890625","0.2998047","-0.9375","-17.09375","2.0"
"1574269574692","980","0.17382812","-0.88964844","0.30664062","3.15625","-12.53125","6.5625"
"1574269574692","981","0.18066406","-0.8857422","0.3330078","4.75","-8.5625","2.375"
"1574269574693","982","0.19042969","-0.8574219","0.32128906","3.90625","1.875","10.46875"
"1574269574693","983","0.20214844","-0.89160156","0.33691406","7.96875","-4.96875","8.03125"
"1574269574693","984","0.17773438","-0.8984375","0.3173828","4.375","0.15625","9.8125"
"1574269574695","985","0.15820312","-0.92285156","0.328125","4.8125","-1.84375","8.84375"
"1574269574695","986","0.1640625","-0.875","0.35058594","4.9375","5.78125","8.84375"
"1574269574695","987","0.16699219","-0.875","0.3642578","9.375","0.53125","9.8125"
"1574269574696","988","0.1171875","-0.8857422","0.32714844","5.34375","4.4375","5.90625"
"1574269574696","989","0.140625","-0.86816406","0.38183594","-4.21875","10.0","6.8125"
"1574269575088","990","0.15429688","-0.8955078","0.35839844","1.09375","3.46875","6.46875"
"1574269575088","991","0.15820312","-0.9082031","0.3466797","-3.8125","1.75","6.5625"
"1574269575088","992","0.12695312","-0.87109375","0.34765625","-2.15625","-0.9375","1.5625"
"1574269575089","993","0.12988281","-0.9121094","0.34960938","0.78125","-4.59375","5.125"
