"# PR data"
"# Start time: 20191120T171140"
"# Subject: andrius"
"# Activity type: Shoulder press"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269961856","1535","0.1953125","-0.8925781","0.15039062","-4.59375","2.71875","-2.03125"
"1574269961857","1536","0.25097656","-0.9296875","0.13183594","-0.4375","2.375","0.21875"
"1574269961857","1537","0.21777344","-0.8876953","0.15429688","-1.34375","0.84375","-1.53125"
"1574269961857","1538","0.22363281","-0.8886719","0.14257812","-0.375","3.9375","-0.6875"
"1574269961858","1539","0.24316406","-0.9140625","0.14550781","-3.0625","-2.09375","-4.78125"
"1574269962253","1540","0.22363281","-0.90722656","0.12890625","2.25","-1.78125","-2.40625"
"1574269962253","1541","0.21191406","-0.9003906","0.16699219","-0.5625","0.78125","-7.40625"
"1574269962254","1542","0.28125","-0.9296875","0.14257812","2.84375","0.15625","-1.53125"
"1574269962254","1543","0.23925781","-0.8671875","0.111328125","-1.46875","0.0","-2.34375"
"1574269962255","1544","0.26367188","-0.9394531","0.15136719","3.03125","2.65625","2.25"
"1574269962255","1545","0.171875","-0.8876953","0.16992188","-6.59375","-4.78125","-4.90625"
"1574269962255","1546","0.2783203","-0.8925781","0.13085938","-2.9375","7.1875","-0.875"
"1574269962255","1547","0.2626953","-0.9326172","0.12597656","-4.65625","2.59375","-3.5625"
"1574269962256","1548","0.26171875","-0.9345703","0.15332031","-8.4375","3.15625","2.90625"
"1574269962257","1549","0.20996094","-0.8544922","0.140625","-1.65625","0.59375","-3.0"
"1574269962650","1550","0.23535156","-0.9042969","0.115234375","-7.09375","7.0625","0.46875"
"1574269962650","1551","0.2529297","-0.93652344","0.1328125","-0.5","5.84375","-3.4375"
"1574269962651","1552","0.22851562","-0.8769531","0.14160156","0.53125","3.59375","-1.71875"
"1574269962651","1553","0.24414062","-0.9140625","0.12597656","1.625","10.25","-4.03125"
"1574269962651","1554","0.25585938","-0.89746094","0.15527344","-1.53125","7.84375","-0.5"
"1574269962651","1555","0.24511719","-0.9042969","0.13867188","1.5","8.84375","-3.0625"
"1574269962652","1556","0.2939453","-0.9199219","0.13867188","-0.8125","7.84375","4.3125"
"1574269962652","1557","0.2529297","-0.8964844","0.16699219","-1.1875","4.9375","0.78125"
"1574269962652","1558","0.21582031","-0.89160156","0.125","-2.6875","0.59375","3.90625"
"1574269962652","1559","0.24023438","-0.90527344","0.16699219","1.15625","5.125","1.3125"
"1574269963047","1560","0.25","-0.9121094","0.13183594","0.65625","5.21875","2.71875"
"1574269963049","1561","0.24414062","-0.90722656","0.15625","1.3125","2.0","2.125"
"1574269963050","1562","0.20410156","-0.92578125","0.14941406","2.0625","9.03125","0.71875"
"1574269963051","1563","0.22851562","-0.8828125","0.14941406","1.21875","6.03125","-3.6875"
"1574269963051","1564","0.21289062","-0.9140625","0.171875","0.65625","6.46875","-2.53125"
"1574269963051","1565","0.24316406","-0.9296875","0.16308594","6.34375","8.03125","-0.5"
"1574269963051","1566","0.20605469","-0.90527344","0.20410156","-0.5","3.15625","-2.46875"
"1574269963052","1567","0.20800781","-0.921875","0.16113281","0.71875","7.8125","-1.46875"
"1574269963052","1568","0.2626953","-0.9121094","0.1640625","-4.90625","3.84375","1.3125"
"1574269963052","1569","0.24023438","-0.9013672","0.17089844","-6.84375","3.15625","4.5625"
"1574269963644","1570","0.1953125","-0.89453125","0.14746094","-2.15625","-0.25","0.03125"
"1574269963645","1571","0.20019531","-0.9248047","0.15625","0.03125","-0.9375","0.78125"
"1574269963645","1572","0.19921875","-0.8769531","0.15332031","0.53125","1.21875","-1.0625"
"1574269963647","1573","0.24804688","-0.89453125","0.13769531","-2.6875","10.78125","4.6875"
"1574269963647","1574","0.21582031","-0.92285156","0.15917969","-2.8125","6.21875","-0.4375"
"1574269963647","1575","0.20117188","-0.9140625","0.13574219","-0.0625","10.53125","3.34375"
"1574269963648","1576","0.24414062","-0.95410156","0.17382812","-3.90625","8.78125","2.0"
"1574269963648","1577","0.20214844","-0.8701172","0.15625","-4.46875","6.15625","-1.3125"
"1574269963648","1578","0.23339844","-0.89941406","0.11621094","-4.96875","4.6875","0.0"
"1574269963649","1579","0.234375","-0.92089844","0.13183594","-0.375","5.1875","-2.15625"
"1574269963842","1580","0.19042969","-0.91796875","0.14355469","3.90625","2.125","-3.125"
"1574269963842","1581","0.24609375","-0.8847656","0.13378906","-2.34375","9.09375","-2.40625"
"1574269963843","1582","0.21679688","-0.94921875","0.14746094","2.0","8.15625","-2.09375"
"1574269963843","1583","0.20214844","-0.9160156","0.140625","1.9375","-1.0625","-5.15625"
"1574269963843","1584","0.24414062","-0.88964844","0.15332031","-0.5625","2.65625","-5.3125"
"1574269963845","1585","0.20996094","-0.9091797","0.171875","-0.375","0.0","-3.25"
"1574269963846","1586","0.22265625","-0.9082031","0.14746094","-0.875","-1.125","-2.15625"
"1574269963846","1587","0.22949219","-0.9013672","0.1640625","-3.25","-0.0625","-0.25"
"1574269963846","1588","0.21289062","-0.8984375","0.15527344","2.78125","-1.25","1.03125"
"1574269963847","1589","0.23046875","-0.91308594","0.15136719","1.875","0.84375","3.09375"
"1574269964239","1590","0.23242188","-0.90527344","0.17773438","0.0","2.4375","2.125"
"1574269964240","1591","0.20605469","-0.88671875","0.16894531","-3.96875","-1.34375","0.46875"
"1574269964240","1592","0.21679688","-0.91015625","0.14355469","-4.78125","2.59375","3.65625"
"1574269964240","1593","0.234375","-0.93066406","0.16210938","-8.9375","3.15625","-0.5"
"1574269964240","1594","0.23144531","-0.89746094","0.1484375","-10.4375","-0.25","-2.15625"
"1574269964240","1595","0.203125","-0.91796875","0.12890625","-8.75","1.9375","-2.625"
"1574269964241","1596","0.22460938","-0.92285156","0.13085938","-6.53125","-0.0625","-3.5"
"1574269964242","1597","0.21777344","-0.9121094","0.12890625","-9.96875","-1.125","-5.375"
"1574269964242","1598","0.21289062","-0.89941406","0.11816406","-8.1875","0.28125","-7.28125"
"1574269964242","1599","0.22851562","-0.90527344","0.11425781","-6.65625","4.25","-3.625"
