"# PR data"
"# Start time: 20191128T213650"
"# Subject: rim"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574973454294","1089","0.12792969","-0.74609375","0.3076172","-8.53125","-3.0","23.40625"
"1574973454886","1090","-0.24023438","-0.86035156","0.115234375","-21.21875","-30.03125","25.84375"
"1574973454887","1091","0.25390625","-0.97558594","0.28320312","-33.53125","-24.25","-25.3125"
"1574973454887","1092","0.3623047","-1.0683594","0.33496094","-4.90625","-46.03125","-12.6875"
"1574973454888","1093","-0.07128906","-1.0390625","0.1171875","-24.15625","-41.21875","17.34375"
"1574973454888","1094","-0.026367188","-0.91796875","0.1875","-15.53125","-39.9375","3.625"
"1574973454889","1095","0.16113281","-0.96484375","0.12011719","-11.625","-37.53125","-8.53125"
"1574973454889","1096","0.14453125","-1.0136719","0.109375","-30.6875","-30.875","-12.25"
"1574973454889","1097","0.103515625","-0.97558594","0.10839844","-13.84375","-49.5","-19.3125"
"1574973454889","1098","0.09472656","-0.93847656","0.08691406","-10.78125","-47.1875","-17.5625"
"1574973454890","1099","0.06542969","-0.9951172","0.078125","-17.75","-40.96875","-5.78125"
"1574973455085","1100","0.11230469","-1.0087891","0.14160156","-14.5","-42.25","3.0625"
"1574973455085","1101","0.080078125","-0.96972656","0.107421875","-13.09375","-40.96875","-6.6875"
"1574973455086","1102","-0.0107421875","-1.03125","-0.015625","-6.625","-29.5","-10.28125"
"1574973455086","1103","0.06738281","-1.1191406","-0.05859375","-3.625","-20.28125","-4.0"
"1574973455086","1104","0.1796875","-1.0292969","-0.0078125","-18.28125","-16.125","4.90625"
"1574973455087","1105","0.18359375","-0.9580078","0.0068359375","-12.6875","-10.03125","-1.75"
"1574973455088","1106","0.045898438","-0.97265625","-0.05078125","-8.53125","-20.5","-8.34375"
"1574973455088","1107","0.10253906","-1.1054688","-0.0625","-32.15625","-24.34375","-6.875"
"1574973455088","1108","0.24511719","-0.96484375","-0.08691406","-16.15625","-22.34375","-8.9375"
"1574973455089","1109","0.20507812","-0.9375","-0.038085938","-10.65625","-24.71875","-5.03125"
"1574973455680","1110","0.12011719","-0.9550781","-0.103515625","-29.03125","-25.6875","-14.25"
"1574973455680","1111","0.09765625","-1.0195312","-0.14160156","-34.15625","-23.5625","-16.03125"
"1574973455680","1112","0.109375","-0.9785156","-0.07324219","0.3125","-15.15625","-4.4375"
"1574973455681","1113","0.17480469","-0.9140625","-0.15332031","5.28125","-18.875","-3.09375"
"1574973455681","1114","0.25097656","-0.94140625","-0.057617188","8.1875","-13.125","0.5625"
"1574973455681","1115","0.13476562","-1.0087891","-0.12597656","11.8125","-14.96875","1.625"
"1574973455682","1116","0.18359375","-0.9892578","-0.12597656","19.4375","-7.03125","3.25"
"1574973455683","1117","0.16210938","-0.9550781","-0.060546875","16.3125","0.1875","7.65625"
"1574973455683","1118","0.20019531","-0.93652344","-0.10839844","33.84375","-4.8125","6.1875"
"1574973455683","1119","0.28710938","-0.9511719","-0.08105469","30.40625","-7.28125","3.125"
"1574973455881","1120","0.34472656","-0.9628906","0.0087890625","26.375","-12.875","12.59375"
"1574973455882","1121","0.3310547","-1.0351562","0.09765625","20.28125","-24.0625","37.25"
"1574973455882","1122","0.046875","-1.0410156","-0.07910156","27.5625","-34.4375","26.6875"
"1574973455882","1123","-0.09375","-1.0605469","-0.12402344","11.1875","-30.84375","16.5"
"1574973455882","1124","0.19433594","-0.9667969","-0.064453125","8.9375","-30.84375","13.8125"
"1574973455883","1125","0.24902344","-0.9082031","0.09472656","11.1875","-26.1875","25.15625"
"1574973455883","1126","0.0859375","-1.0859375","-0.0068359375","9.71875","-31.3125","26.75"
"1574973455883","1127","0.051757812","-1.1542969","-0.017578125","21.4375","-33.625","25.84375"
"1574973455883","1128","0.18457031","-0.97753906","0.026367188","14.125","-30.03125","25.71875"
"1574973455885","1129","0.12207031","-0.98339844","0.14453125","3.125","-31.5","17.125"
"1574973456278","1130","-0.017578125","-1.0166016","0.09277344","24.125","-37.375","22.0"
"1574973456278","1131","-0.013671875","-1.0117188","0.16796875","2.21875","-30.9375","25.65625"
"1574973456278","1132","-0.021484375","-1.0478516","0.15917969","14.5625","-28.6875","14.0"
"1574973456279","1133","-0.059570312","-1.0830078","0.09082031","24.0","-39.0625","17.34375"
"1574973456279","1134","-0.052734375","-1.0185547","0.12109375","0.6875","-35.03125","19.75"
"1574973456279","1135","-0.04296875","-1.0839844","0.15820312","-1.5","-32.28125","16.875"
"1574973456279","1136","-0.07421875","-1.2929688","0.109375","-0.15625","-23.0625","15.53125"
"1574973456280","1137","-0.13574219","-1.2578125","0.13867188","-8.15625","-25.28125","14.5625"
"1574973456280","1138","-0.23535156","-1.1660156","0.17578125","-9.3125","-12.6875","23.53125"
"1574973456280","1139","-0.27246094","-1.0097656","0.12597656","-16.625","-6.71875","28.71875"
"1574973456871","1140","-0.24414062","-0.8564453","0.072265625","-26.21875","-10.375","26.8125"
"1574973456873","1141","-0.20800781","-0.8925781","0.10546875","-22.75","-2.8125","24.0625"
"1574973456873","1142","-0.2890625","-0.9902344","-0.005859375","-31.84375","3.53125","19.4375"
"1574973456873","1143","-0.2421875","-1.0390625","-0.041992188","-23.59375","-2.09375","15.59375"
"1574973456874","1144","-0.23242188","-0.93359375","-0.0068359375","-36.0","6.90625","9.90625"
"1574973456874","1145","-0.21386719","-0.92871094","-0.030273438","-29.6875","-0.8125","11.0625"
"1574973456874","1146","-0.17480469","-0.94433594","-0.060546875","-35.6875","10.4375","9.4375"
"1574973456875","1147","-0.20996094","-0.9472656","-0.049804688","-30.75","0.125","4.96875"
"1574973456875","1148","-0.20019531","-0.8925781","-0.16894531","-23.0","4.3125","-2.46875"
"1574973456875","1149","-0.16601562","-0.9423828","-0.06933594","-36.53125","13.84375","-2.34375"
"1574973457073","1150","-0.18261719","-0.98046875","-0.24609375","-18.09375","7.3125","1.0625"
"1574973457074","1151","-0.28515625","-0.94921875","-0.18457031","-13.09375","0.65625","-2.96875"
"1574973457074","1152","-0.19921875","-0.88671875","-0.265625","-16.75","3.96875","-2.1875"
"1574973457075","1153","-0.20507812","-0.91796875","-0.19140625","-16.09375","11.40625","-3.8125"
"1574973457076","1154","-0.2265625","-0.91796875","-0.19335938","-20.90625","4.9375","-3.875"
"1574973457076","1155","-0.18066406","-0.86035156","-0.296875","-11.9375","3.28125","-4.625"
"1574973457076","1156","-0.12695312","-0.8964844","-0.2109375","-8.71875","7.0625","-10.28125"
"1574973457077","1157","-0.08984375","-0.8183594","-0.30566406","2.46875","-9.28125","-16.40625"
"1574973457077","1158","-0.14257812","-0.85546875","-0.265625","-2.125","-3.90625","-21.9375"
"1574973457077","1159","-0.15136719","-0.87109375","-0.2861328","-9.125","-5.9375","-34.28125"
"1574973457472","1160","-0.1328125","-0.8066406","-0.29296875","2.53125","-14.03125","-40.625"
"1574973457472","1161","-0.19726562","-1.2207031","-0.30078125","-27.8125","27.21875","-47.59375"
"1574973457472","1162","-0.30371094","-1.3125","-0.16699219","17.46875","38.75","-9.9375"
"1574973457473","1163","0.047851562","-0.82421875","-0.3076172","53.625","-58.84375","18.03125"
"1574973457473","1164","0.30664062","-0.90527344","-0.28320312","20.28125","1.21875","-40.625"
"1574973457475","1165","-0.01171875","-0.9355469","-0.15234375","-69.4375","41.75","-71.875"
"1574973457476","1166","-0.19140625","-1.0478516","-0.20996094","9.25","-5.1875","-10.0625"
"1574973457476","1167","0.07519531","-0.8652344","-0.06347656","39.21875","-22.28125","-4.6875"
"1574973457476","1168","0.21191406","-0.88964844","-0.18945312","-8.78125","2.375","-25.71875"
"1574973457476","1169","0.056640625","-1.0742188","-0.23828125","-7.78125","2.125","-16.46875"
"1574973457869","1170","0.05859375","-1.0566406","-0.1953125","15.15625","-19.28125","0.09375"
"1574973457869","1171","0.09667969","-0.9472656","-0.20507812","6.84375","-15.9375","0.03125"
"1574973457869","1172","0.07421875","-0.9707031","-0.16503906","6.3125","-3.4375","5.46875"
"1574973457870","1173","0.1328125","-1.0087891","-0.17675781","1.5","-22.21875","8.9375"
"1574973457870","1174","0.21191406","-1.015625","-0.13574219","2.15625","-34.125","5.75"
"1574973457870","1175","0.11816406","-0.9951172","-0.19042969","4.125","-29.96875","4.84375"
"1574973457870","1176","-0.018554688","-0.9873047","-0.22070312","0.28125","-22.59375","7.71875"
"1574973457872","1177","0.036132812","-0.9716797","-0.18652344","2.84375","-30.46875","16.5625"
"1574973457872","1178","0.1640625","-0.9921875","-0.20507812","8.4375","-39.375","19.3125"
"1574973457873","1179","0.16210938","-1.0390625","-0.18261719","-3.6875","-34.78125","10.65625"
"1574973458266","1180","0.10546875","-0.95996094","-0.16113281","1.125","-50.78125","2.78125"
"1574973458267","1181","0.1328125","-0.9160156","-0.12011719","7.53125","-59.15625","-0.46875"
"1574973458267","1182","-0.00390625","-0.9501953","-0.103515625","1.125","-46.8125","-3.875"
"1574973458267","1183","-0.12695312","-1.0361328","-0.18066406","11.875","-38.21875","6.0625"
"1574973458267","1184","-0.12011719","-0.9716797","-0.20800781","21.5625","-50.46875","9.84375"
"1574973458268","1185","-0.013671875","-0.9658203","-0.16699219","22.90625","-48.28125","12.90625"
"1574973458268","1186","-0.047851562","-1.0078125","-0.13574219","22.46875","-45.34375","15.15625"
"1574973458269","1187","-0.13769531","-0.9814453","-0.1171875","24.9375","-41.15625","16.375"
"1574973458269","1188","-0.19238281","-1.0","-0.07910156","30.34375","-37.1875","19.4375"
"1574973458270","1189","-0.15429688","-0.9980469","-0.09082031","27.96875","-23.5625","22.375"
"1574973458663","1190","-0.15625","-1.0009766","-0.09863281","35.1875","-12.46875","27.71875"
"1574973458663","1191","-0.19921875","-0.99121094","-0.0234375","20.34375","-5.4375","22.84375"
"1574973458663","1192","-0.12597656","-1.0039062","0.0068359375","23.09375","16.53125","21.4375"
"1574973458664","1193","-0.14160156","-1.0195312","-0.053710938","31.28125","9.5","15.71875"
"1574973458664","1194","-0.19433594","-1.0058594","0.0234375","26.875","19.21875","10.15625"
"1574973458664","1195","-0.19140625","-0.93847656","0.0126953125","24.375","19.03125","11.1875"
"1574973458664","1196","-0.24707031","-0.93652344","0.06933594","32.3125","24.96875","9.96875"
"1574973458665","1197","-0.23046875","-0.99316406","0.087890625","34.15625","30.28125","6.3125"
"1574973458665","1198","-0.2705078","-0.91308594","0.09375","33.09375","31.4375","15.9375"
"1574973458665","1199","-0.24609375","-0.8642578","0.16210938","43.125","22.9375","10.21875"
"1574973459062","1200","-0.14355469","-0.82910156","0.0146484375","35.96875","8.71875","-4.75"
"1574973459063","1201","-0.053710938","-0.90625","0.109375","16.1875","19.34375","-19.75"
"1574973459064","1202","-0.13183594","-1.1210938","0.24414062","6.5","32.21875","-48.125"
"1574973459064","1203","-0.3095703","-1.0117188","0.15136719","32.0625","18.0","-17.8125"
"1574973459064","1204","-0.32128906","-0.6953125","0.14257812","37.8125","9.15625","3.9375"
"1574973459064","1205","-0.19042969","-0.359375","-0.0126953125","30.71875","-5.25","-5.15625"
"1574973459065","1206","0.06542969","-0.095703125","0.055664062","1.0","0.0","-26.28125"
"1574973459065","1207","0.03515625","-0.20214844","0.09667969","-23.65625","30.5625","-52.96875"
"1574973459065","1208","-0.07128906","-0.47851562","0.31152344","-11.40625","18.5625","-44.65625"
"1574973459066","1209","0.13671875","-1.2089844","0.9189453","115.5","29.09375","-25.5"
"1574973459657","1210","-0.7529297","-2.006836","-1.7226562","-49.71875","51.5625","-21.59375"
"1574973459657","1211","0.62597656","-0.79296875","0.0","82.96875","-236.625","14.5625"
"1574973459658","1212","0.6464844","-0.55859375","0.59375","11.875","51.875","-42.6875"
"1574973459658","1213","-0.9453125","-1.9892578","-0.27734375","1.375","77.21875","8.09375"
"1574973459658","1214","0.024414062","-2.006836","-0.38964844","-102.09375","17.15625","-5.96875"
"1574973459659","1215","0.90527344","-0.6875","0.63183594","73.4375","-95.71875","-13.84375"
"1574973459659","1216","0.04296875","-0.12011719","0.19238281","30.34375","18.0","-51.90625"
"1574973459659","1217","-0.50390625","-0.36328125","-0.25390625","-53.875","2.3125","56.78125"
"1574973459659","1218","-0.23828125","-1.2431641","-0.07128906","-37.625","1.65625","-9.4375"
"1574973459660","1219","0.32617188","-1.2832031","0.20214844","-25.71875","-9.03125","3.625"
"1574973459855","1220","-0.016601562","-0.7939453","-0.04296875","38.59375","-12.34375","15.21875"
"1574973459856","1221","-0.0078125","-0.8808594","0.0048828125","-55.9375","2.5","-27.3125"
"1574973459856","1222","0.08496094","-1.1953125","0.07128906","-37.5625","-17.03125","-9.875"
"1574973459856","1223","0.0087890625","-1.2431641","-0.064453125","0.9375","-19.28125","4.21875"
"1574973459856","1224","-0.032226562","-0.9970703","-0.052734375","3.4375","-14.96875","2.21875"
"1574973459857","1225","0.047851562","-0.88378906","0.021484375","-31.59375","-16.90625","2.71875"
"1574973459858","1226","0.015625","-0.94433594","0.030273438","-19.5","-21.1875","0.75"
"1574973459858","1227","-0.07421875","-1.0478516","-0.10644531","-10.0","-20.15625","4.0625"
"1574973459858","1228","-0.078125","-0.94433594","-0.055664062","-14.9375","-1.59375","6.625"
"1574973459859","1229","-0.022460938","-0.8955078","-0.017578125","-23.96875","-4.46875","12.84375"
"1574973460452","1230","-0.01953125","-0.96875","-0.034179688","-14.25","-6.34375","15.65625"
"1574973460453","1231","-0.09472656","-1.0273438","-0.06347656","2.59375","-7.28125","10.46875"
"1574973460453","1232","-0.1171875","-0.98046875","-0.087890625","12.84375","-5.375","18.53125"
"1574973460453","1233","-0.07421875","-0.9453125","-0.034179688","7.15625","6.53125","18.40625"
"1574973460454","1234","-0.061523438","-0.9707031","-0.013671875","12.71875","3.03125","18.625"
"1574973460454","1235","-0.06347656","-1.0195312","-0.043945312","21.8125","2.875","20.21875"
"1574973460454","1236","-0.083984375","-1.0302734","-0.01953125","22.1875","2.0","28.21875"
"1574973460456","1237","-0.12207031","-1.0224609","-0.036132812","18.21875","3.0","23.09375"
"1574973460456","1238","-0.15429688","-1.0058594","-0.040039062","7.40625","12.125","19.3125"
"1574973460456","1239","-0.21386719","-1.0166016","-0.0087890625","8.375","22.75","20.84375"
"1574973460650","1240","-0.22949219","-0.99609375","-0.01953125","19.90625","18.0","26.4375"
"1574973460651","1241","-0.13769531","-0.9658203","-0.021484375","19.25","25.625","26.5625"
"1574973460651","1242","-0.16015625","-0.94140625","-0.038085938","12.09375","26.46875","10.53125"
"1574973460651","1243","-0.15234375","-1.0117188","-0.048828125","15.15625","12.25","6.0"
"1574973460651","1244","-0.09765625","-0.97558594","0.025390625","8.4375","12.625","-3.15625"
"1574973460652","1245","-0.20605469","-0.9560547","0.044921875","12.84375","23.625","-2.46875"
"1574973460652","1246","-0.19824219","-0.9873047","0.0087890625","21.09375","16.0","-4.4375"
"1574973460652","1247","-0.17675781","-1.0126953","0.046875","17.0","23.25","-7.59375"
"1574973460652","1248","-0.19433594","-0.98046875","0.030273438","11.125","22.8125","-4.75"
"1574973460653","1249","-0.24511719","-0.95703125","0.06738281","20.96875","25.625","-3.875"
"1574973461050","1250","-0.21289062","-0.9609375","0.041992188","27.90625","30.15625","-3.75"
"1574973461050","1251","-0.20019531","-0.99609375","0.052734375","30.46875","27.21875","-1.9375"
"1574973461051","1252","-0.13671875","-1.0712891","0.10449219","59.59375","7.6875","-21.65625"
"1574973461051","1253","-0.6064453","-1.0507812","0.6533203","103.90625","61.34375","-23.40625"
"1574973461051","1254","-0.7128906","-1.0048828","0.3701172","44.15625","116.03125","79.0"
"1574973461051","1255","0.3486328","-1.1132812","-0.09667969","85.90625","35.8125","45.1875"
"1574973461052","1256","0.44335938","-0.5234375","0.20117188","-96.84375","96.1875","-172.9375"
"1574973461052","1257","-0.11035156","-0.94433594","0.27441406","-63.28125","70.25","-109.34375"
"1574973461052","1258","-0.60839844","-2.006836","-0.42773438","-28.71875","-77.53125","122.59375"
"1574973461052","1259","0.001953125","-0.8457031","0.1953125","51.53125","26.65625","-100.0"
"1574973461447","1260","0.04296875","-0.30371094","0.15039062","-33.59375","73.125","-76.5625"
"1574973461448","1261","-0.3046875","-0.64453125","0.16113281","-61.0625","38.1875","54.03125"
"1574973461449","1262","0.001953125","-2.006836","-0.19042969","18.15625","6.28125","-7.4375"
"1574973461449","1263","0.06933594","-0.8066406","0.15820312","-28.34375","24.03125","-62.21875"
"1574973461449","1264","0.11816406","-0.76171875","0.025390625","-10.59375","23.84375","-24.09375"
"1574973461449","1265","0.1640625","-1.1152344","0.016601562","-43.125","17.09375","-25.0625"
"1574973461450","1266","0.15625","-1.1582031","0.021484375","-18.90625","-7.875","-49.28125"
"1574973461450","1267","0.13671875","-0.9423828","-0.0234375","-13.90625","-4.09375","-27.03125"
"1574973461450","1268","0.08691406","-0.96484375","0.068359375","-29.875","-6.0625","-18.96875"
"1574973461450","1269","0.048828125","-0.94921875","0.0078125","-20.84375","-14.84375","-27.5625"
"1574973461843","1270","0.05078125","-0.9658203","-0.05078125","-12.0625","-1.03125","-17.96875"
"1574973461843","1271","0.15429688","-1.0263672","-0.07128906","-9.875","1.03125","-4.125"
"1574973461843","1272","0.064453125","-0.97558594","-0.024414062","3.9375","-5.125","-4.1875"
"1574973461844","1273","0.12207031","-0.9404297","9.765625E-4","14.625","-9.59375","-2.0"
"1574973461845","1274","0.15429688","-1.015625","-0.07324219","7.03125","-7.21875","-1.5"
"1574973461845","1275","0.076171875","-1.0195312","-0.059570312","1.1875","-7.625","-1.375"
"1574973461845","1276","0.08691406","-0.99902344","-0.024414062","-2.28125","-1.96875","-1.5625"
"1574973461846","1277","0.171875","-1.0566406","-0.06933594","-1.375","-4.78125","-0.34375"
"1574973461846","1278","0.15917969","-1.0332031","-0.109375","-19.8125","-3.5","-1.9375"
"1574973461846","1279","0.16699219","-1.0078125","-0.12792969","-18.28125","-6.78125","-2.34375"
"1574973462241","1280","0.13378906","-0.96484375","-0.053710938","-12.1875","-14.03125","-1.5"
"1574973462241","1281","0.16796875","-0.98535156","-0.072265625","-2.84375","-10.5625","-3.28125"
"1574973462242","1282","0.18847656","-0.9873047","-0.11035156","4.53125","-11.3125","0.75"
"1574973462242","1283","0.21484375","-0.9658203","-0.107421875","18.9375","-12.15625","2.09375"
"1574973462242","1284","0.23632812","-0.96972656","-0.044921875","15.34375","-16.78125","4.125"
"1574973462243","1285","0.21972656","-0.93652344","-0.018554688","23.09375","-16.4375","2.40625"
"1574973462244","1286","0.23535156","-0.9394531","-0.049804688","19.90625","-23.3125","7.46875"
"1574973462244","1287","0.11621094","-0.93847656","0.005859375","30.78125","-30.28125","16.5625"
"1574973462244","1288","0.09082031","-0.9716797","0.024414062","37.25","-26.1875","22.59375"
"1574973462244","1289","0.07421875","-1.0380859","0.0146484375","18.53125","-13.25","26.8125"
"1574973462639","1290","0.029296875","-1.0341797","-0.021484375","17.1875","9.625","26.34375"
"1574973462639","1291","0.057617188","-1.0546875","-0.13183594","28.03125","5.5","24.1875"
"1574973462639","1292","0.18261719","-0.87597656","-0.043945312","-3.6875","-6.0","26.5625"
"1574973462640","1293","0.35253906","-0.99316406","0.15332031","-6.09375","-38.46875","14.25"
"1574973462640","1294","-0.057617188","-1.2021484","0.23925781","64.65625","34.1875","23.40625"
"1574973462640","1295","-0.33007812","-1.3173828","-0.08886719","36.28125","1.21875","57.53125"
"1574973462640","1296","0.08691406","-0.890625","-0.14257812","4.125","-21.78125","23.71875"
"1574973462642","1297","0.2861328","-0.9042969","0.3876953","-7.65625","-22.40625","14.71875"
"1574973462642","1298","-0.32421875","-1.4257812","0.047851562","18.03125","-48.34375","22.46875"
"1574973462643","1299","-0.26171875","-1.3671875","0.14257812","2.84375","-47.6875","34.75"
"1574973463234","1300","-0.23730469","-1.0410156","0.09472656","-23.78125","-21.90625","36.78125"
"1574973463234","1301","-0.29296875","-0.9189453","0.17675781","-32.3125","-24.125","31.46875"
"1574973463234","1302","-0.34765625","-0.9033203","0.026367188","-19.375","-42.5625","47.5625"
"1574973463235","1303","-0.26171875","-0.9941406","0.020507812","-27.0625","-13.6875","52.15625"
"1574973463235","1304","-0.16894531","-0.9394531","0.14355469","-28.71875","-17.46875","32.625"
"1574973463235","1305","-0.3017578","-0.8808594","-0.04296875","-25.96875","-11.96875","33.59375"
"1574973463235","1306","-0.34375","-1.0048828","0.022460938","-25.6875","-9.78125","20.34375"
"1574973463236","1307","-0.3330078","-0.86621094","0.0078125","-41.65625","-3.0625","20.53125"
"1574973463236","1308","-0.29101562","-0.9658203","-0.059570312","-32.5625","9.6875","11.5"
"1574973463237","1309","-0.33789062","-0.95703125","-0.034179688","-14.9375","-8.84375","7.71875"
"1574973463433","1310","-0.3310547","-0.9375","-0.044921875","-24.6875","-0.375","5.6875"
"1574973463433","1311","-0.38476562","-0.9638672","-0.10449219","-20.25","-3.4375","0.6875"
"1574973463433","1312","-0.27929688","-0.92578125","-0.109375","-25.4375","-12.34375","2.46875"
"1574973463434","1313","-0.3017578","-0.85839844","-0.14550781","-21.78125","-4.46875","-8.78125"
"1574973463434","1314","-0.31152344","-0.92871094","-0.171875","-14.875","-19.53125","-12.4375"
"1574973463434","1315","-0.34765625","-0.9238281","-0.1484375","-28.34375","-9.84375","-10.46875"
"1574973463434","1316","-0.3720703","-0.92089844","-0.16699219","-21.65625","-5.375","-15.1875"
"1574973463435","1317","-0.3466797","-0.9003906","-0.17480469","-11.4375","-18.9375","-12.0625"
"1574973463435","1318","-0.34179688","-0.8574219","-0.15527344","-18.90625","-6.125","-10.28125"
"1574973463435","1319","-0.30078125","-0.8652344","-0.24121094","-10.0","-10.375","-12.5625"
"1574973463831","1320","-0.2265625","-0.86816406","-0.1796875","-8.40625","-4.875","-17.875"
"1574973463833","1321","-0.23632812","-0.8359375","-0.1875","-7.1875","-11.0","-15.96875"
"1574973463833","1322","-0.36035156","-0.8486328","-0.23730469","0.15625","-9.84375","-19.6875"
"1574973463833","1323","-0.26953125","-0.8935547","-0.23535156","3.4375","-3.25","-20.65625"
"1574973463834","1324","-0.21386719","-0.89453125","-0.26171875","16.3125","-12.875","-20.71875"
"1574973463834","1325","-0.21289062","-0.8496094","-0.29296875","22.96875","-23.9375","-28.34375"
"1574973463834","1326","-0.09863281","-0.80371094","-0.19921875","15.46875","-19.65625","-35.5625"
"1574973463834","1327","-0.0859375","-0.7949219","-0.13085938","28.15625","-32.0","-41.25"
"1574973463835","1328","-0.17773438","-1.2587891","-0.028320312","24.1875","-5.5","-44.15625"
"1574973463835","1329","-0.38183594","-1.515625","0.08300781","22.59375","-0.5","6.625"
"1574973464228","1330","-0.033203125","-1.2060547","-0.41210938","95.0625","-98.5625","34.75"
"1574973464228","1331","0.39160156","-0.7519531","0.03515625","32.125","-40.15625","-63.5625"
"1574973464228","1332","-0.1015625","-0.8466797","0.033203125","-51.78125","48.875","-87.625"
"1574973464229","1333","-0.2890625","-1.2226562","-0.030273438","4.40625","3.09375","17.90625"
"1574973464230","1334","0.13085938","-1.0761719","-0.015625","30.65625","15.125","6.25"
"1574973464230","1335","0.36035156","-0.9980469","0.018554688","-13.46875","19.15625","-30.6875"
"1574973464230","1336","0.10253906","-1.0898438","0.0625","-10.09375","44.5625","-19.09375"
"1574973464230","1337","-0.029296875","-1.1015625","0.033203125","9.90625","4.75","-8.8125"
"1574973464231","1338","0.1640625","-1.0253906","0.0068359375","22.59375","-39.1875","-10.84375"
"1574973464231","1339","0.19335938","-0.96875","0.051757812","-2.0625","-20.8125","-12.5625"
"1574973465023","1340","-0.0146484375","-0.9667969","0.064453125","-9.8125","-21.25","-11.875"
"1574973465023","1341","0.034179688","-1.0009766","0.01953125","-3.625","-34.3125","-3.75"
"1574973465024","1342","0.13574219","-0.9765625","0.030273438","-5.84375","-26.75","-1.625"
"1574973465024","1343","0.12109375","-0.9501953","0.06933594","-2.65625","-18.3125","-0.46875"
"1574973465024","1344","0.06640625","-0.94921875","0.029296875","-3.59375","-17.34375","5.6875"
"1574973465026","1345","0.09863281","-0.94921875","0.037109375","-4.4375","-24.40625","6.125"
"1574973465027","1346","0.12207031","-0.9550781","0.040039062","-2.0","-23.5","3.25"
"1574973465027","1347","0.107421875","-0.9638672","0.059570312","2.40625","-30.9375","2.09375"
"1574973465028","1348","0.046875","-0.9345703","0.017578125","5.9375","-42.25","2.59375"
"1574973465028","1349","0.001953125","-0.9472656","0.047851562","6.0625","-27.53125","2.03125"
"1574973465220","1350","0.016601562","-1.0029297","0.028320312","19.3125","-25.03125","8.3125"
"1574973465221","1351","0.01953125","-0.96777344","0.032226562","20.71875","-29.1875","11.125"
"1574973465221","1352","-0.04296875","-1.0058594","0.095703125","17.125","1.09375","14.1875"
"1574973465221","1353","-0.041015625","-0.9638672","0.056640625","29.25","-9.03125","22.84375"
"1574973465221","1354","-0.040039062","-0.8798828","0.0625","31.34375","-6.0","16.3125"
"1574973465222","1355","-0.091796875","-0.88964844","0.11328125","35.78125","23.375","11.5625"
