"# PR data"
"# Start time: 20191128T212928"
"# Subject: rim"
"# Activity type: Bicep curl"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574973028373","1503","0.24121094","-0.9160156","-0.33789062","9.59375","-6.15625","4.40625"
"1574973028373","1504","0.23242188","-0.92871094","-0.34570312","6.8125","-3.0625","4.21875"
"1574973028373","1505","0.23535156","-0.93066406","-0.3388672","6.75","-2.09375","4.40625"
"1574973028373","1506","0.23144531","-0.9345703","-0.33984375","3.875","-2.5625","3.1875"
"1574973028374","1507","0.21972656","-0.9199219","-0.3310547","1.1875","-0.875","1.0"
"1574973028374","1508","0.21875","-0.9423828","-0.31835938","0.15625","1.53125","1.5"
"1574973028374","1509","0.23242188","-0.92578125","-0.328125","-4.75","0.84375","-2.34375"
"1574973028768","1510","0.22949219","-0.9248047","-0.33691406","-7.0625","-0.3125","-3.40625"
"1574973028768","1511","0.22070312","-0.91796875","-0.33203125","-9.75","1.46875","-3.6875"
"1574973028769","1512","0.24511719","-0.9140625","-0.34277344","-9.4375","1.65625","-3.8125"
"1574973028770","1513","0.25390625","-0.92089844","-0.35546875","-8.09375","-0.3125","-2.40625"
"1574973028770","1514","0.25683594","-0.9042969","-0.36035156","-5.53125","-0.4375","-0.34375"
"1574973028771","1515","0.27929688","-0.90722656","-0.38476562","0.9375","-2.5625","2.9375"
"1574973028771","1516","0.265625","-0.8984375","-0.37890625","5.40625","-3.96875","6.1875"
"1574973028771","1517","0.24511719","-0.8964844","-0.3642578","7.84375","-4.875","7.03125"
"1574973028771","1518","0.23242188","-0.91503906","-0.33496094","9.59375","-5.0","8.03125"
"1574973028772","1519","0.23339844","-0.9248047","-0.36132812","6.5","-5.9375","6.5"
"1574973029558","1520","0.20605469","-0.95214844","-0.34375","4.90625","-5.375","5.46875"
"1574973029559","1521","0.22265625","-0.93652344","-0.3330078","4.125","-2.875","4.0625"
"1574973029559","1522","0.21582031","-0.9394531","-0.35839844","6.25","-4.40625","2.53125"
"1574973029559","1523","0.22363281","-0.9326172","-0.36914062","6.125","-4.8125","2.90625"
"1574973029560","1524","0.25683594","-0.9238281","-0.35839844","7.40625","-2.875","5.21875"
"1574973029561","1525","0.22949219","-0.9433594","-0.33203125","0.9375","-3.90625","3.125"
"1574973029561","1526","0.22949219","-0.9267578","-0.33007812","0.375","-7.28125","0.875"
"1574973029562","1527","0.22363281","-0.9248047","-0.3330078","1.0625","-8.1875","-0.28125"
"1574973029562","1528","0.22460938","-0.93847656","-0.3388672","1.71875","-9.90625","-2.65625"
"1574973029562","1529","0.19433594","-0.9238281","-0.33984375","-2.125","-8.25","-4.96875"
"1574973029758","1530","0.22851562","-0.92089844","-0.34960938","0.3125","-7.5625","-4.4375"
"1574973029759","1531","0.21582031","-0.92871094","-0.35253906","-0.53125","-4.09375","-4.125"
"1574973029759","1532","0.20019531","-0.93359375","-0.3515625","-1.3125","-4.53125","-4.875"
"1574973029759","1533","0.22265625","-0.91503906","-0.35253906","1.0","-3.90625","-3.6875"
"1574973029760","1534","0.22851562","-0.90625","-0.34375","0.375","-2.25","-2.40625"
"1574973029760","1535","0.2421875","-0.92089844","-0.3564453","2.59375","-1.90625","-1.5"
"1574973029760","1536","0.23144531","-0.9248047","-0.35253906","1.3125","-4.78125","-1.8125"
"1574973029761","1537","0.23925781","-0.9091797","-0.3544922","2.15625","-2.75","-0.71875"
"1574973029762","1538","0.24609375","-0.91308594","-0.3623047","2.09375","-4.59375","-1.0"
"1574973029762","1539","0.24023438","-0.92089844","-0.3544922","3.625","-3.25","-0.53125"
"1574973029960","1540","0.24902344","-0.92089844","-0.35351562","3.75","-4.78125","-0.09375"
"1574973029961","1541","0.24804688","-0.91503906","-0.36035156","4.59375","-6.15625","-0.59375"
"1574973029961","1542","0.24316406","-0.92285156","-0.35839844","3.25","-6.0","-1.1875"
"1574973029961","1543","0.24023438","-0.9238281","-0.34960938","2.15625","-6.65625","-2.28125"
"1574973029962","1544","0.234375","-0.9169922","-0.34765625","-0.21875","-6.15625","-3.09375"
"1574973029962","1545","0.25683594","-0.92871094","-0.36816406","2.21875","-5.125","-1.5"
"1574973029962","1546","0.24609375","-0.921875","-0.35058594","2.84375","-5.6875","0.09375"
"1574973029962","1547","0.2529297","-0.9121094","-0.34472656","3.625","-4.65625","0.3125"
"1574973029963","1548","0.25878906","-0.9189453","-0.3642578","2.53125","-3.96875","1.125"
"1574973029964","1549","0.234375","-0.9189453","-0.3486328","4.28125","-5.0","1.4375"
"1574973030753","1550","0.25097656","-0.92871094","-0.35058594","3.5625","-6.0625","0.75"
"1574973030754","1551","0.2626953","-0.92285156","-0.34472656","2.9375","-4.15625","0.6875"
"1574973030754","1552","0.23925781","-0.9189453","-0.34472656","2.84375","-6.46875","-0.59375"
"1574973030754","1553","0.24511719","-0.92578125","-0.34765625","2.65625","-5.875","-0.71875"
"1574973030755","1554","0.24707031","-0.9326172","-0.3330078","1.84375","-5.125","0.8125"
"1574973030755","1555","0.24511719","-0.9238281","-0.32714844","1.625","-6.0625","1.1875"
"1574973030755","1556","0.23925781","-0.9169922","-0.32910156","-1.125","-9.34375","-0.28125"
"1574973030755","1557","0.24804688","-0.89160156","-0.3486328","4.0625","-9.28125","2.09375"
"1574973030755","1558","0.2890625","-0.8847656","-0.38964844","13.15625","-6.71875","7.78125"
"1574973030756","1559","0.31347656","-0.9658203","-0.36132812","9.0","-3.65625","10.9375"
"1574973031149","1560","0.21972656","-0.96191406","-0.34472656","-5.90625","-7.15625","1.125"
"1574973031151","1561","0.1328125","-0.9355469","-0.25097656","-11.28125","-4.15625","-3.6875"
"1574973031151","1562","0.13671875","-0.9345703","-0.3173828","-5.46875","-3.71875","-12.125"
"1574973031152","1563","0.265625","-0.94921875","-0.36621094","-4.75","-4.53125","-7.1875"
"1574973031152","1564","0.26464844","-0.9375","-0.3701172","0.15625","0.90625","1.375"
"1574973031152","1565","0.21386719","-0.8955078","-0.31347656","1.3125","3.15625","1.96875"
"1574973031152","1566","0.20703125","-0.8925781","-0.3232422","-0.03125","1.875","-2.65625"
"1574973031153","1567","0.2890625","-0.9189453","-0.35546875","-0.09375","-3.3125","-4.96875"
"1574973031153","1568","0.27539062","-0.93359375","-0.36523438","0.21875","-7.9375","-4.0625"
"1574973031153","1569","0.25878906","-0.91503906","-0.3515625","0.375","-3.59375","-1.5"
"1574973031347","1570","0.23632812","-0.9033203","-0.3515625","-0.15625","-2.75","-1.25"
"1574973031347","1571","0.23535156","-0.9189453","-0.3544922","0.09375","-4.03125","-0.53125"
"1574973031348","1572","0.24121094","-0.9296875","-0.3671875","0.625","-3.25","0.8125"
"1574973031348","1573","0.23535156","-0.90625","-0.35351562","-1.75","0.1875","1.5"
"1574973031349","1574","0.24023438","-0.91796875","-0.35839844","-0.90625","-1.03125","0.875"
"1574973031349","1575","0.24316406","-0.9121094","-0.35546875","-3.53125","0.46875","0.5"
"1574973031349","1576","0.27246094","-0.91796875","-0.37304688","-0.59375","-0.1875","0.5"
"1574973031349","1577","0.24414062","-0.90722656","-0.3564453","-1.375","-1.40625","1.90625"
"1574973031350","1578","0.23339844","-0.91015625","-0.3701172","-3.75","-0.625","-0.96875"
"1574973031350","1579","0.27148438","-0.91015625","-0.38378906","-0.90625","2.125","2.71875"
"1574973031549","1580","0.27929688","-0.9199219","-0.38085938","0.21875","3.0","5.6875"
"1574973031549","1581","0.23632812","-0.9042969","-0.3720703","-4.5","2.0625","3.5625"
"1574973031550","1582","0.21386719","-0.9013672","-0.37695312","-8.65625","0.78125","0.5"
"1574973031550","1583","0.26953125","-0.9140625","-0.3857422","-10.21875","3.03125","-0.40625"
"1574973031550","1584","0.26464844","-0.9199219","-0.3798828","-9.4375","6.34375","-4.1875"
"1574973031551","1585","0.24121094","-0.8984375","-0.38085938","-18.96875","4.75","-10.40625"
"1574973031551","1586","0.27929688","-0.89746094","-0.3935547","-16.34375","2.5625","-12.625"
"1574973031552","1587","0.30371094","-0.9042969","-0.3984375","-9.25","3.71875","-14.75"
"1574973031552","1588","0.3154297","-0.8564453","-0.390625","-13.53125","-3.0","-11.15625"
"1574973031552","1589","0.3203125","-0.875","-0.4248047","-7.375","-3.90625","-8.8125"
"1574973031948","1590","0.30078125","-0.86328125","-0.4345703","-3.46875","-4.09375","-5.53125"
"1574973031948","1591","0.30078125","-0.85253906","-0.41992188","-1.0","-3.71875","-1.0"
"1574973031948","1592","0.3046875","-0.85546875","-0.42578125","-1.8125","-5.6875","-2.125"
"1574973031949","1593","0.31347656","-0.8623047","-0.4482422","3.375","-5.3125","0.75"
"1574973031949","1594","0.30664062","-0.8574219","-0.42871094","3.5625","-4.46875","2.65625"
"1574973031949","1595","0.30859375","-0.87109375","-0.42089844","5.75","-5.9375","3.1875"
"1574973031949","1596","0.3046875","-0.8730469","-0.43945312","8.4375","-10.875","3.125"
"1574973031951","1597","0.30273438","-0.8779297","-0.421875","11.6875","-10.0625","4.46875"
"1574973031951","1598","0.28320312","-0.8798828","-0.42382812","15.03125","-9.34375","4.0"
"1574973031952","1599","0.31347656","-0.8798828","-0.40527344","14.78125","-10.125","5.9375"
"1574973032344","1600","0.28515625","-0.88671875","-0.4248047","12.65625","-10.625","5.46875"
"1574973032345","1601","0.28320312","-0.8886719","-0.3984375","9.65625","-10.5625","4.65625"
"1574973032345","1602","0.26660156","-0.88378906","-0.38867188","11.25","-11.46875","6.1875"
"1574973032345","1603","0.2548828","-0.890625","-0.38378906","10.15625","-6.65625","4.90625"
"1574973032345","1604","0.25878906","-0.9189453","-0.37109375","9.96875","-9.78125","5.46875"
"1574973032346","1605","0.25195312","-0.9003906","-0.38378906","8.125","-5.5","5.09375"
"1574973032346","1606","0.24316406","-0.9091797","-0.38867188","4.78125","-1.90625","4.40625"
"1574973032346","1607","0.23828125","-0.9082031","-0.390625","2.71875","-2.15625","3.625"
"1574973032346","1608","0.25390625","-0.8935547","-0.38671875","-1.375","-1.59375","3.4375"
"1574973032348","1609","0.2685547","-0.8847656","-0.38476562","-6.3125","3.96875","0.8125"
"1574973032742","1610","0.24121094","-0.91015625","-0.39648438","-4.5625","0.125","-2.34375"
"1574973032743","1611","0.22558594","-0.9140625","-0.3828125","-13.46875","-0.25","-9.375"
"1574973032743","1612","0.28320312","-0.90625","-0.3876953","-13.21875","5.0625","-6.8125"
"1574973032743","1613","0.2705078","-0.9267578","-0.3955078","-14.375","4.9375","-8.65625"
"1574973032743","1614","0.29003906","-0.87402344","-0.40820312","-9.625","-0.5625","-6.5"
"1574973032744","1615","0.32421875","-0.8486328","-0.43652344","-2.25","-3.1875","-0.96875"
"1574973032744","1616","0.30859375","-0.875","-0.4375","2.90625","-4.53125","1.78125"
"1574973032744","1617","0.30664062","-0.84765625","-0.4326172","10.40625","-4.9375","4.71875"
"1574973032744","1618","0.30566406","-0.8486328","-0.42382812","8.125","-7.03125","7.65625"
"1574973032745","1619","0.27929688","-0.8720703","-0.41015625","10.71875","-4.21875","8.125"
"1574973033139","1620","0.2607422","-0.8964844","-0.40527344","11.125","-5.1875","8.03125"
"1574973033141","1621","0.25097656","-0.921875","-0.38476562","8.125","-6.0625","6.0625"
"1574973033141","1622","0.23828125","-0.93066406","-0.4013672","10.71875","-5.875","3.4375"
"1574973033141","1623","0.2578125","-0.91503906","-0.37890625","9.59375","-2.875","5.5625"
"1574973033142","1624","0.24414062","-0.89746094","-0.375","4.0625","-3.71875","1.0625"
"1574973033142","1625","0.26757812","-0.89160156","-0.40234375","2.84375","-0.0625","1.0"
"1574973033142","1626","0.2685547","-0.9003906","-0.39746094","-1.625","-1.71875","-0.78125"
"1574973033142","1627","0.26660156","-0.90722656","-0.390625","0.375","-3.5","0.09375"
"1574973033143","1628","0.2548828","-0.9003906","-0.37890625","-1.3125","-0.8125","-0.78125"
"1574973033143","1629","0.24707031","-0.9169922","-0.38964844","0.03125","2.0","0.21875"
"1574973033537","1630","0.2685547","-0.9013672","-0.3935547","3.0","0.375","1.96875"
"1574973033537","1631","0.26953125","-0.8847656","-0.37695312","2.90625","-2.15625","1.84375"
"1574973033538","1632","0.2578125","-0.9042969","-0.39453125","5.46875","-3.78125","1.25"
"1574973033539","1633","0.2626953","-0.9003906","-0.38378906","5.625","-8.71875","1.0"
"1574973033539","1634","0.2734375","-0.890625","-0.3642578","5.03125","-9.21875","0.875"
"1574973033540","1635","0.25878906","-0.91796875","-0.37597656","3.125","-8.4375","1.1875"
"1574973033540","1636","0.24121094","-0.9199219","-0.3642578","-0.40625","-5.5","-0.96875"
"1574973033540","1637","0.25195312","-0.90722656","-0.35839844","-1.125","-5.4375","-3.34375"
"1574973033540","1638","0.23925781","-0.9375","-0.3828125","-3.21875","-4.28125","-3.34375"
"1574973033541","1639","0.2529297","-0.91503906","-0.3642578","-4.0625","-3.375","-3.34375"
"1574973033935","1640","0.25683594","-0.9013672","-0.3544922","-5.59375","1.34375","-3.15625"
"1574973033936","1641","0.2529297","-0.9160156","-0.36816406","-1.125","4.09375","-2.25"
"1574973033936","1642","0.22753906","-0.88378906","-0.3544922","-4.875","8.40625","-3.625"
"1574973033936","1643","0.2626953","-0.81933594","-0.4423828","-7.375","4.5","-6.375"
"1574973033937","1644","0.30371094","-0.84375","-0.4716797","-5.21875","1.75","-8.21875"
"1574973033938","1645","0.29785156","-0.8457031","-0.5341797","-15.84375","-2.25","-13.65625"
"1574973033938","1646","0.39941406","-0.9296875","-0.47753906","-27.25","13.78125","-10.28125"
"1574973033939","1647","0.2890625","-1.0068359","-0.16308594","17.40625","11.53125","27.125"
"1574973033939","1648","0.3251953","-0.71191406","-0.41015625","-10.84375","-32.65625","-4.875"
"1574973033939","1649","0.20800781","-0.76171875","-0.47070312","-6.15625","42.90625","6.96875"
"1574973034333","1650","0.2705078","-0.9746094","-0.4140625","8.09375","0.40625","18.28125"
"1574973034334","1651","0.375","-0.9355469","-0.4248047","10.75","-2.375","4.21875"
"1574973034334","1652","0.3046875","-0.81933594","-0.37304688","19.1875","-5.0625","12.34375"
"1574973034334","1653","0.26367188","-0.8378906","-0.4140625","13.875","5.59375","10.28125"
"1574973034334","1654","0.29589844","-0.98828125","-0.3955078","18.15625","-8.625","11.125"
"1574973034335","1655","0.25878906","-0.9121094","-0.3701172","19.84375","-14.09375","7.90625"
"1574973034335","1656","0.27539062","-0.88183594","-0.39941406","14.78125","-11.71875","1.96875"
"1574973034336","1657","0.2421875","-0.9140625","-0.36914062","3.125","-13.5625","2.84375"
"1574973034337","1658","0.23925781","-0.93652344","-0.3642578","1.5625","-9.84375","-2.0625"
"1574973034337","1659","0.29003906","-0.921875","-0.3671875","3.625","-7.03125","-1.3125"
"1574973034731","1660","0.24902344","-0.89160156","-0.38183594","5.8125","0.53125","2.34375"
"1574973034732","1661","0.23046875","-0.8984375","-0.38476562","2.53125","-8.4375","1.96875"
"1574973034732","1662","0.2705078","-0.9355469","-0.36523438","2.9375","-6.15625","5.625"
"1574973034732","1663","0.23339844","-0.89453125","-0.36621094","6.25","0.25","6.375"
"1574973034732","1664","0.21582031","-0.90722656","-0.35253906","3.25","0.71875","3.375"
"1574973034733","1665","0.22851562","-0.94433594","-0.36328125","5.8125","-1.09375","4.40625"
"1574973034733","1666","0.23730469","-0.90527344","-0.33398438","5.53125","-0.125","4.21875"
"1574973034733","1667","0.2578125","-0.9248047","-0.36816406","3.25","3.0","3.75"
"1574973034733","1668","0.23339844","-0.91015625","-0.37109375","6.0","-1.09375","3.5625"
"1574973034735","1669","0.21777344","-0.8779297","-0.35253906","2.46875","1.65625","3.125"
"1574973035324","1670","0.2734375","-0.9628906","-0.37402344","5.875","7.75","4.53125"
"1574973035324","1671","0.23828125","-0.9482422","-0.3154297","2.9375","0.53125","2.78125"
"1574973035324","1672","0.23828125","-0.90722656","-0.3125","5.53125","-5.1875","1.1875"
"1574973035325","1673","0.23925781","-0.91796875","-0.35742188","4.71875","-2.8125","-2.25"
"1574973035325","1674","0.25195312","-0.953125","-0.34765625","2.15625","-1.34375","-0.15625"
"1574973035325","1675","0.25390625","-0.9199219","-0.31445312","-1.625","-2.09375","-1.6875"
"1574973035325","1676","0.22851562","-0.9355469","-0.33789062","4.46875","-2.3125","0.625"
"1574973035326","1677","0.22167969","-0.92578125","-0.3388672","-0.96875","-4.8125","-1.8125"
"1574973035326","1678","0.24414062","-0.9326172","-0.32226562","-1.875","-1.46875","-1.1875"
"1574973035326","1679","0.25","-0.9375","-0.3330078","-0.53125","-0.3125","0.28125"
"1574973035920","1680","0.23730469","-0.9277344","-0.32714844","-2.28125","-3.90625","-3.09375"
"1574973035922","1681","0.24609375","-0.9238281","-0.33496094","0.28125","-4.9375","-2.0"
"1574973035922","1682","0.23632812","-0.9423828","-0.3388672","-3.03125","-5.9375","-2.0625"
"1574973035923","1683","0.24023438","-0.9394531","-0.3232422","-2.84375","-13.96875","-4.5"
"1574973035923","1684","0.26953125","-0.9169922","-0.3408203","-3.40625","-14.21875","-3.40625"
"1574973035923","1685","0.21777344","-0.9267578","-0.3564453","-5.96875","-10.25","-3.9375"
"1574973035924","1686","0.22558594","-0.9091797","-0.36621094","-4.0","-12.625","-3.46875"
"1574973035924","1687","0.26660156","-0.8808594","-0.3779297","-2.34375","-5.125","-0.34375"
"1574973035924","1688","0.27539062","-0.85058594","-0.39453125","3.8125","-1.03125","3.1875"
"1574973035924","1689","0.31640625","-0.8730469","-0.4033203","9.96875","2.3125","10.9375"
"1574973036117","1690","0.27441406","-0.9785156","-0.38378906","8.125","13.90625","10.71875"
"1574973036117","1691","0.21289062","-0.94921875","-0.36035156","6.6875","8.84375","5.09375"
"1574973036118","1692","0.13183594","-0.9199219","-0.26953125","-0.53125","9.9375","-5.78125"
"1574973036118","1693","0.24707031","-0.92871094","-0.35742188","-15.0625","-3.25","-9.25"
"1574973036119","1694","0.23730469","-0.9609375","-0.32226562","-21.46875","11.03125","-4.625"
"1574973036119","1695","0.26464844","-0.9199219","-0.3642578","-6.875","-16.3125","-14.4375"
"1574973036119","1696","0.31933594","-0.90527344","-0.421875","-6.875","-7.9375","-4.5"
"1574973036120","1697","0.2998047","-0.8232422","-0.37695312","-5.65625","-2.6875","2.34375"
"1574973036120","1698","0.265625","-0.8623047","-0.33496094","-8.59375","-0.8125","0.9375"
"1574973036120","1699","0.24414062","-0.9501953","-0.3955078","-6.4375","-6.34375","-3.875"
"1574973036320","1700","0.27441406","-0.9111328","-0.3876953","0.875","-14.09375","0.375"
"1574973036321","1701","0.2734375","-0.88671875","-0.37597656","0.5","-5.5","1.625"
"1574973036321","1702","0.23339844","-0.90234375","-0.390625","-0.40625","-4.15625","-2.34375"
"1574973036321","1703","0.26660156","-0.8964844","-0.39746094","1.78125","-3.0625","2.03125"
"1574973036322","1704","0.26171875","-0.8847656","-0.41210938","0.9375","-4.78125","-1.3125"
"1574973036324","1705","0.27148438","-0.8955078","-0.40625","0.875","-4.71875","-0.53125"
"1574973036324","1706","0.27539062","-0.8779297","-0.3984375","-2.0","-2.875","-0.46875"
"1574973036324","1707","0.29492188","-0.8847656","-0.41503906","2.90625","-4.40625","0.21875"
"1574973036325","1708","0.2685547","-0.890625","-0.4013672","2.34375","-4.46875","1.84375"
"1574973036325","1709","0.27246094","-0.8925781","-0.38964844","2.53125","-5.1875","1.125"
"1574973036717","1710","0.27148438","-0.90722656","-0.40429688","2.03125","-5.3125","1.78125"
"1574973036717","1711","0.2548828","-0.88964844","-0.390625","2.34375","-3.59375","2.15625"
"1574973036718","1712","0.2578125","-0.8984375","-0.40039062","2.09375","-2.375","2.09375"
"1574973036718","1713","0.25683594","-0.89941406","-0.39746094","2.46875","-2.8125","2.84375"
"1574973036718","1714","0.25097656","-0.88671875","-0.4033203","3.25","-3.0625","2.59375"
"1574973036718","1715","0.27148438","-0.88964844","-0.39941406","2.21875","-2.3125","2.21875"
"1574973036719","1716","0.27539062","-0.89453125","-0.4033203","3.5","-1.59375","3.25"
"1574973036720","1717","0.2626953","-0.8955078","-0.39648438","3.4375","-2.5625","2.40625"
"1574973036720","1718","0.2578125","-0.89746094","-0.40039062","1.71875","-2.25","1.5"
"1574973036721","1719","0.25878906","-0.9082031","-0.3984375","3.3125","-1.34375","2.53125"
"1574973037114","1720","0.2548828","-0.8984375","-0.39453125","3.75","-3.375","2.21875"
"1574973037114","1721","0.25195312","-0.89453125","-0.390625","1.65625","-1.34375","2.59375"
"1574973037115","1722","0.26464844","-0.8984375","-0.3857422","-0.34375","-0.875","1.96875"
"1574973037115","1723","0.2578125","-0.8935547","-0.4013672","4.21875","-3.1875","3.5"
"1574973037115","1724","0.25390625","-0.90625","-0.39160156","1.78125","-2.5625","1.84375"
"1574973037115","1725","0.25878906","-0.90234375","-0.38867188","2.59375","-2.4375","2.9375"
"1574973037116","1726","0.24804688","-0.8984375","-0.3935547","1.78125","-3.1875","2.40625"
"1574973037116","1727","0.25097656","-0.90625","-0.39648438","1.71875","-2.25","1.90625"
"1574973037116","1728","0.25","-0.9033203","-0.38867188","2.59375","-2.4375","2.28125"
"1574973037117","1729","0.24707031","-0.90234375","-0.3935547","1.3125","-2.8125","1.375"
"1574973037513","1730","0.24707031","-0.90527344","-0.38867188","1.65625","-2.375","1.625"
"1574973037514","1731","0.24707031","-0.9033203","-0.3984375","0.8125","-2.25","0.8125"
"1574973037514","1732","0.2578125","-0.9013672","-0.3876953","1.5625","-2.25","1.1875"
"1574973037514","1733","0.25390625","-0.90527344","-0.39648438","1.375","-2.5","1.375"
"1574973037514","1734","0.23535156","-0.9013672","-0.38964844","0.5","-2.375","0.625"
"1574973037514","1735","0.2548828","-0.90722656","-0.3955078","2.28125","-2.21875","1.3125"
"1574973037515","1736","0.24609375","-0.90527344","-0.390625","0.9375","-3.59375","0.21875"
"1574973037515","1737","0.23828125","-0.89746094","-0.390625","2.59375","-1.59375","1.90625"
"1574973037515","1738","0.24414062","-0.8984375","-0.3720703","-2.59375","-0.5","-0.34375"
"1574973037515","1739","0.25976562","-0.8935547","-0.4013672","3.8125","-1.59375","2.21875"
"1574973037909","1740","0.24121094","-0.9003906","-0.39257812","1.125","-2.3125","0.5"
"1574973037911","1741","0.25976562","-0.890625","-0.39257812","2.71875","-1.65625","0.6875"
"1574973037912","1742","0.26367188","-0.8964844","-0.40625","2.46875","-1.71875","1.1875"
"1574973037912","1743","0.2421875","-0.90234375","-0.38378906","2.84375","-5.5","0.09375"
"1574973037912","1744","0.24414062","-0.9345703","-0.4033203","5.03125","-6.46875","-1.6875"
"1574973037912","1745","0.24414062","-0.9033203","-0.40527344","2.90625","-7.4375","-2.46875"
"1574973037913","1746","0.2626953","-0.9248047","-0.36816406","0.625","-5.875","-3.53125"
"1574973037913","1747","0.24707031","-0.9355469","-0.36816406","-3.15625","-1.34375","-3.9375"
"1574973037913","1748","0.24414062","-0.90234375","-0.33789062","-2.59375","-1.15625","-5.15625"
"1574973037913","1749","0.25976562","-0.89941406","-0.36035156","-0.84375","-1.03125","-3.59375"
"1574973038308","1750","0.23632812","-0.8769531","-0.3798828","-0.15625","3.03125","-4.90625"
"1574973038308","1751","0.26757812","-0.8496094","-0.36132812","9.0","8.125","-2.53125"
"1574973038309","1752","0.2890625","-0.9033203","-0.43164062","6.0","3.0","-3.40625"
"1574973038310","1753","0.25097656","-0.92089844","-0.4580078","2.46875","2.0","-5.09375"
"1574973038310","1754","0.34570312","-0.7363281","-0.45214844","-8.8125","4.6875","-4.125"
"1574973038311","1755","0.51171875","-0.94921875","-0.32617188","-34.71875","18.5625","4.0625"
"1574973038311","1756","0.13085938","-1.1601562","-0.32128906","35.71875","-23.625","36.59375"
"1574973038311","1757","0.17773438","-0.6796875","-0.4296875","-4.3125","-45.96875","-9.3125"
"1574973038311","1758","0.16015625","-0.74609375","-0.3623047","-2.96875","28.125","-6.5625"
"1574973038312","1759","0.27246094","-1.0029297","-0.4189453","2.03125","3.21875","12.59375"
