"# PR data"
"# Start time: 20191128T212513"
"# Subject: rim"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574972746150","829","0.11816406","-1.0058594","-0.10449219","1.25","-0.75","3.9375"
"1574972746938","830","0.12207031","-0.9814453","-0.103515625","2.59375","-2.25","2.15625"
"1574972746938","831","0.14746094","-1.0292969","-0.123046875","2.90625","-3.0625","1.5"
"1574972746938","832","0.13378906","-0.9970703","-0.080078125","-3.46875","-1.65625","0.03125"
"1574972746939","833","0.12890625","-1.0019531","-0.109375","2.46875","0.3125","0.28125"
"1574972746939","834","0.11328125","-0.95996094","-0.12011719","-0.84375","-6.84375","-0.96875"
"1574972746939","835","0.14453125","-1.0283203","-0.11035156","1.4375","-0.75","1.3125"
"1574972746940","836","0.13085938","-0.9941406","-0.140625","7.71875","-7.40625","-1.6875"
"1574972746940","837","0.14746094","-1.0087891","-0.09667969","2.90625","-5.75","-1.5"
"1574972746940","838","0.1328125","-1.0039062","-0.07910156","0.5","-3.0625","-2.90625"
"1574972746940","839","0.09082031","-1.0126953","-0.083984375","-3.15625","-2.15625","-2.0"
"1574972747137","840","0.11035156","-0.9970703","-0.12792969","4.125","-8.78125","0.75"
"1574972747138","841","0.15820312","-0.9970703","-0.08105469","-0.03125","-0.6875","2.65625"
"1574972747139","842","0.083984375","-0.98046875","-0.10253906","-0.28125","-3.84375","-1.875"
"1574972747139","843","0.12011719","-0.9814453","-0.078125","0.4375","-3.3125","3.375"
"1574972747139","844","0.095703125","-1.0410156","-0.115234375","2.90625","-2.03125","3.625"
"1574972747140","845","0.14941406","-1.0351562","-0.07714844","3.0625","0.65625","0.375"
"1574972747140","846","0.09863281","-1.0947266","-0.08203125","-6.09375","6.03125","1.71875"
"1574972747140","847","0.09667969","-1.1103516","-0.12597656","8.4375","-0.4375","0.3125"
"1574972747141","848","0.16601562","-1.1201172","-0.125","8.5625","3.40625","2.84375"
"1574972747141","849","0.14257812","-1.0097656","-0.15332031","10.53125","-7.8125","3.625"
"1574972747338","850","0.16894531","-1.0234375","-0.13183594","7.09375","-1.03125","-0.65625"
"1574972747338","851","0.16601562","-1.0224609","-0.059570312","-4.6875","13.84375","-2.1875"
"1574972747338","852","0.0625","-1.0664062","-0.11621094","-7.71875","-0.6875","-6.5625"
"1574972747340","853","0.12109375","-0.98535156","-0.12988281","15.34375","-9.71875","13.15625"
"1574972747341","854","0.22070312","-0.953125","-0.06347656","13.6875","-8.25","5.5625"
"1574972747341","855","0.16113281","-0.98535156","-0.034179688","-9.6875","-2.09375","-0.84375"
"1574972747341","856","0.0390625","-0.93066406","-0.0859375","1.25","-15.5","6.8125"
"1574972747342","857","0.12109375","-0.97753906","-0.05078125","8.375","-14.65625","3.625"
"1574972747342","858","0.19042969","-1.0371094","-0.109375","-0.46875","-6.53125","5.53125"
"1574972747342","859","0.11621094","-1.0205078","-0.07128906","-2.34375","-11.25","8.875"
"1574972747737","860","0.11230469","-1.0029297","-0.08984375","0.3125","-5.5625","-4.1875"
"1574972747737","861","0.09863281","-1.0439453","-0.10546875","1.1875","-6.90625","0.21875"
"1574972747737","862","0.10644531","-1.1191406","-0.11230469","-1.5625","-14.28125","4.34375"
"1574972747738","863","0.125","-0.984375","-0.06542969","7.84375","-7.6875","-2.0625"
"1574972747738","864","0.09863281","-1.0292969","-0.0859375","-5.65625","0.40625","0.4375"
"1574972747739","865","0.026367188","-1.0048828","-0.11328125","1.96875","-0.4375","-1.1875"
"1574972747740","866","0.09277344","-1.0654297","-0.078125","-0.59375","-3.96875","-1.5625"
"1574972747740","867","0.12988281","-1.0478516","-0.15625","3.3125","0.53125","0.5625"
"1574972747740","868","0.08105469","-1.0087891","-0.056640625","-1.25","3.71875","-0.09375"
"1574972747741","869","0.10058594","-1.0400391","-0.099609375","0.3125","2.5625","-7.375"
"1574972748133","870","0.12890625","-1.0498047","-0.11425781","4.59375","-2.03125","0.5625"
"1574972748134","871","0.14160156","-1.0048828","-0.09472656","-2.0625","4.375","-2.0"
"1574972748134","872","0.10546875","-1.0410156","-0.10058594","-1.4375","1.875","-0.90625"
"1574972748134","873","0.14257812","-1.0273438","-0.09277344","1.375","-0.6875","0.15625"
"1574972748134","874","0.107421875","-0.96191406","-0.08203125","2.90625","1.15625","-4.5"
"1574972748135","875","0.11816406","-0.984375","-0.11425781","3.8125","1.65625","-3.6875"
"1574972748135","876","0.13378906","-0.984375","-0.099609375","-2.53125","1.53125","1.84375"
"1574972748136","877","0.15429688","-0.9628906","-0.076171875","0.15625","5.84375","0.875"
"1574972748137","878","0.11328125","-0.9482422","-0.08105469","7.90625","3.03125","-3.53125"
"1574972748137","879","0.10839844","-0.8574219","-0.07421875","7.71875","3.46875","3.875"
"1574972748533","880","0.107421875","-0.84472656","-0.07128906","3.125","1.75","5.6875"
"1574972748533","881","0.14453125","-0.85546875","-0.0546875","1.71875","3.96875","4.0"
"1574972748534","882","0.13476562","-0.8876953","-0.08691406","1.0625","-2.375","3.1875"
"1574972748534","883","0.11230469","-0.9248047","-0.057617188","1.125","-0.6875","4.1875"
"1574972748534","884","0.115234375","-0.953125","-0.08105469","0.09375","-1.34375","4.53125"
"1574972748534","885","0.13085938","-0.9892578","-0.087890625","4.40625","-3.71875","5.03125"
"1574972748535","886","0.119140625","-0.95214844","-0.061523438","8.625","-10.75","6.3125"
"1574972748535","887","0.091796875","-0.90234375","-0.061523438","10.875","-5.0625","1.25"
"1574972748535","888","0.103515625","-0.92285156","-0.049804688","13.28125","-8.90625","2.09375"
"1574972748536","889","0.10058594","-0.9404297","-0.043945312","11.8125","-8.25","-0.96875"
"1574972748927","890","-0.001953125","-1.0585938","-0.12109375","-4.25","1.59375","0.375"
"1574972748927","891","0.107421875","-1.3496094","-0.13769531","-11.28125","3.0","4.1875"
"1574972748928","892","0.2578125","-1.0947266","-0.095703125","33.65625","-2.9375","2.28125"
"1574972748928","893","0.08105469","-0.77734375","0.07128906","11.5","-20.5","-3.53125"
"1574972748928","894","-0.043945312","-0.8359375","-0.09667969","-3.625","-0.0625","1.90625"
"1574972748929","895","0.076171875","-1.0117188","-0.032226562","-6.9375","4.875","3.875"
"1574972748929","896","0.23925781","-1.0712891","-0.087890625","-3.46875","-6.96875","3.4375"
"1574972748929","897","0.15429688","-1.0839844","-0.046875","-3.8125","0.40625","0.9375"
"1574972748930","898","0.068359375","-1.0332031","-0.0390625","-2.34375","-4.78125","2.46875"
"1574972748930","899","0.07128906","-0.96777344","-0.02734375","3.8125","-4.8125","1.4375"
"1574972749324","900","0.07714844","-0.9560547","-0.038085938","8.125","1.09375","2.71875"
"1574972749326","901","0.12792969","-1.0","-0.08496094","-1.875","-6.125","1.84375"
"1574972749327","902","0.16503906","-1.0205078","-0.07128906","-4.375","-0.375","1.125"
"1574972749327","903","0.09863281","-1.0","-0.03125","4.71875","2.9375","-0.34375"
"1574972749327","904","0.09765625","-1.0136719","-0.0546875","6.1875","-0.375","-0.65625"
"1574972749328","905","0.10058594","-1.0117188","-0.056640625","1.84375","-3.84375","1.25"
"1574972749328","906","0.07128906","-0.99121094","-0.05078125","2.46875","-1.96875","3.0625"
"1574972749328","907","0.08105469","-0.9951172","-0.040039062","-0.40625","-2.15625","3.0"
"1574972749328","908","0.087890625","-1.0078125","-0.05078125","2.71875","-3.0","1.84375"
"1574972749329","909","0.109375","-1.0146484","-0.052734375","3.8125","-4.53125","1.1875"
"1574972749723","910","0.109375","-1.0146484","-0.048828125","5.09375","-5.0","1.84375"
"1574972749723","911","0.10058594","-1.0058594","-0.038085938","2.34375","-2.875","2.03125"
"1574972749724","912","0.09375","-1.0019531","-0.044921875","0.4375","-3.0","1.1875"
"1574972749725","913","0.115234375","-1.0048828","-0.057617188","0.15625","-3.3125","0.625"
"1574972749725","914","0.09863281","-1.0068359","-0.041015625","-4.25","-0.375","0.6875"
"1574972749726","915","0.08105469","-1.0224609","-0.061523438","-1.0","-3.0","0.75"
"1574972749726","916","0.078125","-1.0087891","-0.057617188","2.71875","-4.28125","2.21875"
"1574972749726","917","0.08300781","-1.0019531","-0.032226562","-0.71875","-5.875","1.1875"
"1574972749726","918","0.10546875","-1.0097656","-0.055664062","-0.09375","-5.0","0.625"
"1574972749727","919","0.08886719","-1.0019531","-0.034179688","1.625","-3.375","0.5"
"1574972750120","920","0.09765625","-0.9863281","-0.037109375","3.5","-2.25","0.4375"
"1574972750120","921","0.107421875","-1.0107422","-0.06347656","2.71875","-1.03125","0.75"
"1574972750121","922","0.083984375","-1.0136719","-0.05078125","2.15625","1.34375","-0.46875"
"1574972750121","923","0.10253906","-1.0126953","-0.0390625","1.25","-1.65625","0.15625"
"1574972750121","924","0.103515625","-1.0048828","-0.041992188","-0.21875","-4.15625","1.0"
"1574972750123","925","0.09375","-1.0097656","-0.06347656","1.4375","-5.25","1.3125"
"1574972750123","926","0.09472656","-1.0048828","-0.05078125","0.15625","-6.0","2.09375"
"1574972750123","927","0.09765625","-1.0048828","-0.0546875","-0.28125","-5.1875","2.03125"
"1574972750123","928","0.09667969","-1.0009766","-0.043945312","0.03125","-5.6875","2.09375"
"1574972750124","929","0.091796875","-1.0068359","-0.043945312","0.21875","-6.21875","1.1875"
"1574972750516","930","0.08886719","-1.0097656","-0.0546875","2.28125","-6.71875","1.3125"
"1574972750517","931","0.08105469","-1.0019531","-0.059570312","5.09375","-4.21875","1.25"
"1574972750517","932","0.080078125","-0.9980469","-0.04296875","1.625","-5.4375","0.8125"
"1574972750517","933","0.09277344","-1.0185547","-0.068359375","-0.34375","-1.59375","1.0625"
"1574972750518","934","0.076171875","-1.0009766","-0.049804688","1.125","-1.90625","1.625"
"1574972750518","935","0.095703125","-1.0009766","-0.041992188","-2.0","-1.65625","1.1875"
"1574972750518","936","0.103515625","-1.0097656","-0.046875","-0.78125","0.125","0.75"
"1574972750519","937","0.07128906","-0.9970703","-0.049804688","-0.15625","0.25","0.28125"
"1574972750520","938","0.09863281","-1.0048828","-0.045898438","-1.0625","-2.5","-0.53125"
"1574972750520","939","0.11621094","-1.0146484","-0.046875","-0.40625","-2.03125","-1.875"
"1574972750915","940","0.08496094","-1.0136719","-0.053710938","0.21875","-0.0625","-3.21875"
"1574972750916","941","0.107421875","-0.9941406","-0.0625","0.28125","-6.46875","-2.0"
"1574972750916","942","0.12695312","-0.99902344","-0.06347656","-1.9375","-6.40625","-1.5625"
"1574972750916","943","0.099609375","-1.0048828","-0.0625","-2.78125","-4.875","-1.4375"
"1574972750917","944","0.08300781","-0.9970703","-0.060546875","-1.25","-5.4375","0.8125"
"1574972750917","945","0.09082031","-1.0019531","-0.07421875","-1.5625","-4.15625","1.125"
"1574972750917","946","0.08691406","-1.0039062","-0.07714844","-0.28125","-0.5","1.0"
"1574972750917","947","0.087890625","-0.99902344","-0.072265625","-2.53125","0.46875","1.5"
"1574972750918","948","0.10058594","-1.0195312","-0.060546875","-8.875","-0.96875","0.375"
"1574972750919","949","0.10058594","-1.0126953","-0.09765625","-0.40625","-4.03125","2.03125"
"1574972751313","950","0.08203125","-0.9814453","-0.083984375","-2.0625","-4.15625","1.96875"
"1574972751314","951","0.08203125","-0.97265625","-0.07324219","0.5625","-1.96875","3.25"
"1574972751314","952","0.08691406","-0.9511719","-0.09472656","1.5625","-4.65625","2.03125"
"1574972751314","953","0.109375","-0.9892578","-0.091796875","-1.5","-4.15625","0.21875"
"1574972751314","954","0.107421875","-1.03125","-0.06738281","-5.53125","-3.4375","-1.5"
"1574972751315","955","0.08886719","-1.0126953","-0.08691406","3.1875","-1.59375","2.21875"
"1574972751315","956","0.0703125","-0.9511719","-0.083984375","-0.59375","-0.8125","0.4375"
"1574972751315","957","0.087890625","-0.95703125","-0.08203125","-3.28125","-0.8125","-1.4375"
"1574972751315","958","0.10058594","-0.9667969","-0.10644531","-0.65625","-2.75","-0.21875"
"1574972751316","959","0.11328125","-0.9482422","-0.09082031","2.34375","1.65625","-1.875"
"1574972751710","960","0.09667969","-1.015625","-0.10449219","-1.9375","-2.4375","-2.65625"
"1574972751712","961","0.099609375","-1.0283203","-0.09375","-0.90625","6.71875","-2.40625"
"1574972751712","962","0.10253906","-1.0224609","-0.11230469","-2.46875","-1.40625","-3.875"
"1574972751712","963","0.10839844","-1.0146484","-0.08886719","3.625","1.46875","-3.28125"
"1574972751713","964","0.103515625","-1.0166016","-0.11425781","3.0625","1.75","1.3125"
"1574972751713","965","0.12988281","-1.0126953","-0.103515625","4.46875","1.46875","0.21875"
"1574972751713","966","0.12792969","-1.0136719","-0.07421875","4.90625","4.3125","0.09375"
"1574972751713","967","0.115234375","-1.0146484","-0.12011719","5.875","-0.6875","-0.28125"
"1574972751714","968","0.12402344","-1.0097656","-0.068359375","0.9375","4.75","2.09375"
"1574972751714","969","0.0859375","-0.99609375","-0.072265625","3.9375","1.09375","1.0"
"1574972752504","970","0.12890625","-0.97753906","-0.10058594","6.8125","-1.65625","2.78125"
"1574972752504","971","0.14160156","-0.99609375","-0.056640625","0.03125","5.1875","-0.09375"
"1574972752505","972","0.115234375","-1.0205078","-0.10058594","4.46875","-0.5","-1.0625"
"1574972752506","973","0.12011719","-1.046875","-0.091796875","-0.28125","-1.46875","0.03125"
"1574972752506","974","0.10839844","-1.0537109","-0.080078125","4.59375","1.75","-0.65625"
"1574972752506","975","0.1328125","-1.0205078","-0.10449219","6.375","-4.21875","0.8125"
"1574972752507","976","0.14257812","-1.0263672","-0.08105469","-2.65625","-4.65625","1.0"
"1574972752507","977","0.09667969","-1.0029297","-0.064453125","-0.53125","2.25","-2.71875"
"1574972752507","978","0.11328125","-0.95410156","-0.078125","2.53125","-2.21875","1.5625"
"1574972752507","979","0.09375","-0.96484375","-0.09082031","-2.1875","-4.40625","2.90625"
"1574972752901","980","0.1171875","-0.9824219","-0.07324219","-0.78125","2.5625","-0.34375"
"1574972752902","981","0.13476562","-0.98535156","-0.07910156","3.75","-0.1875","2.78125"
"1574972752902","982","0.083984375","-0.9658203","-0.053710938","1.1875","-0.375","1.625"
"1574972752902","983","0.13769531","-0.98828125","-0.08886719","2.9375","0.59375","2.90625"
"1574972752902","984","0.1328125","-1.0224609","-0.068359375","2.03125","-1.03125","2.34375"
"1574972752904","985","0.095703125","-1.0166016","-0.06347656","0.5","0.3125","1.65625"
"1574972752904","986","0.14160156","-1.0244141","-0.08984375","5.9375","-2.8125","3.125"
"1574972752905","987","0.11816406","-1.0205078","-0.068359375","0.625","2.6875","1.96875"
"1574972752905","988","0.10058594","-1.0087891","-0.068359375","4.90625","-2.03125","1.84375"
"1574972752905","989","0.11816406","-0.9628906","-0.0625","4.65625","-4.03125","3.3125"
"1574972753097","990","0.10839844","-0.9814453","-0.07421875","2.03125","-0.3125","1.0"
"1574972753097","991","0.07324219","-0.9980469","-0.046875","-7.53125","1.59375","1.25"
"1574972753098","992","0.12011719","-1.0253906","-0.08300781","0.5","-4.46875","3.8125"
"1574972753098","993","0.12890625","-1.0263672","-0.091796875","1.1875","-0.5","2.15625"
"1574972753098","994","0.08105469","-0.98828125","-0.07324219","-3.28125","0.1875","1.25"
"1574972753099","995","0.091796875","-0.99902344","-0.06347656","-0.34375","-3.375","2.84375"
"1574972753099","996","0.11621094","-1.0068359","-0.083984375","-1.1875","-1.09375","0.5625"
"1574972753100","997","0.09472656","-0.9892578","-0.08496094","0.6875","-2.4375","1.5"
"1574972753100","998","0.07714844","-0.9628906","-0.07324219","0.5","-3.125","2.34375"
"1574972753101","999","0.1171875","-0.9824219","-0.07714844","-4.5","-2.5625","-0.28125"
"1574972753300","1000","0.10546875","-1.0029297","-0.078125","-0.09375","-1.34375","0.8125"
"1574972753301","1001","0.0859375","-1.0087891","-0.08496094","-0.71875","-2.8125","1.65625"
"1574972753301","1002","0.09472656","-1.0322266","-0.0859375","-2.25","-2.03125","0.21875"
"1574972753301","1003","0.12695312","-1.0625","-0.09765625","-2.46875","-4.8125","0.21875"
"1574972753301","1004","0.099609375","-1.0458984","-0.09082031","0.625","-2.4375","-0.46875"
"1574972753302","1005","0.08300781","-1.0009766","-0.07128906","-5.78125","-5.4375","1.25"
"1574972753302","1006","0.10058594","-1.0283203","-0.11328125","-6.375","-0.8125","-2.59375"
"1574972753302","1007","0.12890625","-1.0185547","-0.12402344","-1.5625","-4.09375","1.0"
"1574972753302","1008","0.08886719","-0.96875","-0.09082031","-0.96875","-2.875","1.96875"
"1574972753304","1009","0.080078125","-0.94433594","-0.095703125","-0.34375","-4.09375","1.5"
"1574972753696","1010","0.10253906","-0.9658203","-0.10839844","-3.09375","-0.125","0.9375"
"1574972753697","1011","0.103515625","-0.96972656","-0.09082031","1.0","-1.40625","0.4375"
"1574972753697","1012","0.10253906","-0.9863281","-0.111328125","-0.65625","-0.90625","0.09375"
"1574972753697","1013","0.1015625","-1.0029297","-0.12597656","2.28125","-1.90625","0.3125"
"1574972753698","1014","0.0859375","-0.9980469","-0.11621094","1.375","-1.09375","0.75"
"1574972753698","1015","0.12207031","-1.0","-0.111328125","0.03125","-0.8125","1.96875"
"1574972753698","1016","0.115234375","-1.0107422","-0.09277344","-2.1875","-1.21875","-0.96875"
"1574972753698","1017","0.11035156","-1.0273438","-0.12011719","2.03125","-3.96875","0.875"
"1574972753699","1018","0.10644531","-1.0302734","-0.12109375","3.875","-5.0625","2.65625"
"1574972753699","1019","0.11230469","-0.9794922","-0.08496094","-4.375","-4.28125","-1.9375"
