"# PR data"
"# Start time: 20191128T194752"
"# Subject: santi"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574966919789","1199","-0.0234375","-0.87597656","-0.0546875","-15.75","-5.78125","-16.21875"
"1574966920580","1200","-0.044921875","-0.88378906","-0.06347656","-15.3125","-1.5","-9.5"
"1574966920582","1201","-0.016601562","-0.8408203","-0.103515625","-7.9375","-9.75","-7.5625"
"1574966920582","1202","-0.036132812","-0.8232422","-0.07910156","-0.5","-9.1875","0.8125"
"1574966920582","1203","-0.060546875","-0.8173828","-0.10449219","2.4375","-13.15625","3.0"
"1574966920583","1204","-0.047851562","-0.85058594","-0.041015625","10.625","-10.59375","9.96875"
"1574966920583","1205","-0.046875","-0.84472656","-0.078125","14.03125","-10.34375","11.71875"
"1574966920583","1206","-0.0625","-0.83203125","-0.051757812","25.40625","-9.8125","19.59375"
"1574966920584","1207","-0.061523438","-0.82910156","-0.032226562","34.125","-14.0625","29.5625"
"1574966920584","1208","-0.0546875","-0.8203125","-0.025390625","46.4375","-16.5","35.15625"
"1574966920584","1209","-0.10449219","-0.81152344","0.0029296875","53.65625","-16.28125","43.09375"
"1574966920777","1210","-0.12109375","-0.796875","0.041992188","63.40625","-15.0","47.75"
"1574966920777","1211","-0.17773438","-0.8066406","0.07324219","68.53125","-10.90625","52.125"
"1574966920777","1212","-0.20800781","-0.85058594","0.12695312","74.53125","-15.40625","53.15625"
"1574966920778","1213","-0.23144531","-0.7753906","0.16699219","83.3125","-10.28125","61.09375"
"1574966920779","1214","-0.2861328","-0.7265625","0.24511719","95.34375","-7.46875","68.4375"
"1574966920779","1215","-0.28222656","-0.7167969","0.35546875","104.0625","3.25","78.0"
"1574966920779","1216","-0.453125","-0.62402344","0.5078125","108.875","-1.375","79.46875"
"1574966920779","1217","-0.5527344","-0.5205078","0.55859375","117.1875","10.59375","73.1875"
"1574966920780","1218","-0.5908203","-0.62890625","0.67871094","107.59375","6.3125","69.90625"
"1574966920780","1219","-0.7441406","-0.44921875","0.79003906","92.96875","9.90625","54.4375"
"1574966921177","1220","-0.671875","-0.5234375","0.76171875","76.65625","9.84375","47.6875"
"1574966921177","1221","-0.62597656","-0.39257812","0.7792969","52.4375","-7.90625","38.21875"
"1574966921177","1222","-0.6386719","-0.2919922","0.76464844","38.8125","-11.15625","30.84375"
"1574966921177","1223","-0.6308594","-0.2685547","0.7080078","28.03125","-16.15625","24.78125"
"1574966921178","1224","-0.5888672","-0.2421875","0.65234375","19.0","-17.3125","17.65625"
"1574966921179","1225","-0.5644531","-0.1953125","0.72753906","4.59375","-14.875","9.71875"
"1574966921179","1226","-0.546875","-0.18847656","0.6669922","0.8125","-17.96875","7.34375"
"1574966921179","1227","-0.54296875","-0.23535156","0.7441406","-7.0","-16.03125","2.6875"
"1574966921180","1228","-0.56347656","-0.22851562","0.7363281","-16.84375","-14.1875","-0.25"
"1574966921180","1229","-0.59375","-0.28710938","0.71484375","-16.78125","-7.78125","-7.25"
"1574966921575","1230","-0.5292969","-0.3076172","0.6933594","-26.4375","-6.8125","-8.40625"
"1574966921576","1231","-0.5361328","-0.2763672","0.6923828","-34.1875","-4.3125","-15.90625"
"1574966921577","1232","-0.5546875","-0.33007812","0.67578125","-38.15625","2.21875","-22.5"
"1574966921577","1233","-0.5410156","-0.34375","0.6279297","-43.28125","4.375","-19.65625"
"1574966921577","1234","-0.43945312","-0.34375","0.60058594","-50.53125","-0.71875","-21.28125"
"1574966921577","1235","-0.44433594","-0.38183594","0.5595703","-53.84375","-6.25","-28.375"
"1574966921578","1236","-0.48535156","-0.43554688","0.5605469","-54.8125","-8.40625","-30.25"
"1574966921579","1237","-0.43066406","-0.41601562","0.56347656","-63.03125","-10.46875","-31.0"
"1574966921579","1238","-0.45507812","-0.45507812","0.51953125","-62.75","-12.0625","-36.0625"
"1574966921580","1239","-0.4453125","-0.5185547","0.5","-65.0625","-10.96875","-34.0625"
"1574966922171","1240","-0.44921875","-0.5292969","0.48535156","-61.875","-12.1875","-32.875"
"1574966922171","1241","-0.38085938","-0.5527344","0.4501953","-43.28125","-14.1875","-30.875"
"1574966922171","1242","-0.30859375","-0.6279297","0.34765625","-56.5625","-18.84375","-37.46875"
"1574966922172","1243","-0.296875","-0.60839844","0.35253906","-66.21875","-17.1875","-35.875"
"1574966922172","1244","-0.28710938","-0.5957031","0.31152344","-63.21875","-20.46875","-38.0625"
"1574966922172","1245","-0.27441406","-0.6464844","0.32128906","-63.59375","-26.46875","-38.125"
"1574966922172","1246","-0.25195312","-0.6347656","0.2783203","-62.6875","-23.46875","-31.53125"
"1574966922173","1247","-0.22265625","-0.70214844","0.24511719","-51.21875","-25.59375","-29.59375"
"1574966922173","1248","-0.24804688","-0.69433594","0.21777344","-51.5","-26.40625","-26.40625"
"1574966922174","1249","-0.234375","-0.7216797","0.1875","-40.9375","-23.09375","-22.75"
"1574966922369","1250","-0.19140625","-0.7919922","0.16210938","-27.59375","-19.125","-22.28125"
"1574966922370","1251","-0.18457031","-0.7988281","0.15625","-24.90625","-18.03125","-19.9375"
"1574966922370","1252","-0.19335938","-0.79296875","0.12695312","-27.65625","-18.21875","-17.4375"
"1574966922370","1253","-0.11035156","-0.79785156","0.083984375","-29.15625","-16.875","-16.15625"
"1574966922371","1254","-0.08886719","-0.79785156","0.08203125","-24.53125","-16.875","-14.34375"
"1574966922371","1255","-0.16601562","-0.7871094","0.11230469","-20.75","-12.4375","-8.46875"
"1574966922371","1256","-0.14355469","-0.85058594","0.07910156","-11.34375","-10.59375","-2.3125"
"1574966922371","1257","-0.13085938","-0.8173828","0.06347656","-10.8125","-13.21875","0.4375"
"1574966922372","1258","-0.1015625","-0.8125","0.056640625","-6.78125","-8.34375","2.34375"
"1574966922372","1259","-0.0859375","-0.8466797","0.0546875","-2.5","-6.75","4.65625"
"1574966922766","1260","-0.09765625","-0.8046875","0.061523438","0.8125","-8.65625","7.53125"
"1574966922768","1261","-0.14648438","-0.8095703","0.08496094","9.78125","-5.21875","12.15625"
"1574966922768","1262","-0.13476562","-0.8046875","0.0859375","16.125","-3.8125","16.5625"
"1574966922768","1263","-0.15429688","-0.80566406","0.095703125","18.5625","-2.28125","20.34375"
"1574966922768","1264","-0.16992188","-0.78515625","0.11230469","22.59375","2.21875","24.375"
"1574966922769","1265","-0.22558594","-0.7558594","0.13085938","26.0","6.75","29.0"
"1574966922769","1266","-0.25878906","-0.7470703","0.13867188","41.4375","16.03125","36.25"
"1574966922769","1267","-0.27539062","-0.71191406","0.17285156","41.375","19.9375","43.28125"
"1574966922769","1268","-0.2529297","-0.66015625","0.17089844","53.59375","20.53125","48.34375"
"1574966922770","1269","-0.29003906","-0.6699219","0.20214844","55.78125","23.78125","52.5625"
"1574966923164","1270","-0.3310547","-0.7080078","0.26367188","52.96875","29.9375","53.34375"
"1574966923164","1271","-0.3798828","-0.68847656","0.26464844","56.65625","29.6875","51.46875"
"1574966923164","1272","-0.31933594","-0.6621094","0.22265625","69.9375","17.65625","51.15625"
"1574966923166","1273","-0.36328125","-0.59472656","0.29296875","65.125","24.75","45.96875"
"1574966923166","1274","-0.4091797","-0.5810547","0.3076172","65.75","9.65625","45.0625"
"1574966923166","1275","-0.41503906","-0.55566406","0.3564453","68.90625","2.09375","35.96875"
"1574966923167","1276","-0.5800781","-0.5097656","0.3330078","68.65625","2.96875","35.46875"
"1574966923167","1277","-0.37109375","-0.5488281","0.37304688","63.34375","-4.78125","44.9375"
"1574966923167","1278","-0.5673828","-0.46679688","0.46191406","65.5","-4.96875","23.15625"
"1574966923167","1279","-0.60253906","-0.4326172","0.46875","59.03125","-7.90625","28.8125"
"1574966923562","1280","-0.45214844","-0.41015625","0.5292969","48.53125","-6.0625","19.53125"
"1574966923563","1281","-0.6503906","-0.43066406","0.53222656","41.9375","-10.34375","9.34375"
"1574966923563","1282","-0.58691406","-0.4404297","0.5517578","30.46875","-13.875","5.3125"
"1574966923563","1283","-0.5546875","-0.39160156","0.6191406","28.375","-18.78125","-3.40625"
"1574966923564","1284","-0.68066406","-0.42578125","0.6298828","29.84375","-17.84375","-9.9375"
"1574966923565","1285","-0.5722656","-0.38964844","0.7939453","11.78125","-5.21875","-8.40625"
"1574966923565","1286","-0.63183594","-0.390625","0.7011719","26.5","-11.8125","-15.96875"
"1574966923566","1287","-0.4580078","-0.43847656","0.6699219","9.15625","-15.96875","-17.8125"
"1574966923566","1288","-0.51171875","-0.35742188","0.6904297","-0.5","-16.625","-24.90625"
"1574966923566","1289","-0.47558594","-0.42285156","0.66015625","-12.875","-17.0","-25.625"
"1574966924158","1290","-0.453125","-0.3984375","0.66308594","-27.59375","-18.40625","-31.5"
"1574966924158","1291","-0.56640625","-0.43066406","0.61816406","-38.875","-12.5","-38.0625"
"1574966924159","1292","-0.4248047","-0.41796875","0.6064453","-48.15625","-9.125","-37.28125"
"1574966924159","1293","-0.46484375","-0.45703125","0.63964844","-56.5625","-8.75","-43.375"
"1574966924159","1294","-0.44335938","-0.48632812","0.640625","-68.21875","-1.625","-45.46875"
"1574966924159","1295","-0.41503906","-0.60839844","0.6201172","-78.78125","2.65625","-46.375"
"1574966924160","1296","-0.43945312","-0.77441406","0.55566406","-76.09375","7.40625","-51.0625"
"1574966924161","1297","-0.34472656","-0.8720703","0.51171875","-75.1875","10.71875","-50.65625"
"1574966924161","1298","-0.2861328","-0.8466797","0.42773438","-76.03125","10.34375","-59.5"
"1574966924161","1299","-0.2548828","-0.8222656","0.33496094","-72.03125","9.1875","-58.9375"
